compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6977001750794072	0.3022998249205929
DTXSID0021963	0	0	0.9714496131248445	0.02855038687515553
DTXSID0023296	1	1	0.42725089284916506	0.5727491071508349
DTXSID0023907	1	1	0.4162198980038425	0.5837801019961575
DTXSID0032316	0	0	0.9240316218250872	0.07596837817491271
DTXSID0032493	0	1	0.8661708425623459	0.1338291574376541
DTXSID0032601	0	1	0.9344952534194653	0.06550474658053475
DTXSID0032655	0	1	0.8389508482735878	0.1610491517264122
DTXSID0037495	0	0	0.9979745795942151	0.0020254204057849135
DTXSID0038700	0	1	0.6977001750794072	0.3022998249205929
DTXSID0051574	0	0	0.999997697330538	2.3026694620285378e-06
DTXSID0051996	0	0	0.9772936693750401	0.022706330624959886
DTXSID1020069	0	1	0.7623902970050938	0.2376097029949063
DTXSID1020350	0	1	0.8550900925726707	0.14490990742732932
DTXSID1020433	1	0	0.006367946426260707	0.9936320535737393
DTXSID1020485	1	0	0.05833326139997874	0.9416667386000213
DTXSID1020510	1	0	0.2528093442267655	0.7471906557732345
DTXSID1021322	0	0	0.9101331897230699	0.08986681027693008
DTXSID1022396	1	1	0.3039823835152947	0.6960176164847053
DTXSID1022394	0	1	0.9619399608448538	0.03806003915514626
DTXSID1023990	0	0	0.9991317567992274	0.0008682432007726407
DTXSID1024091	0	0	0.9982664164053083	0.0017335835946916795
DTXSID1026900	0	0	0.995821232165157	0.0041787678348429134
DTXSID1026906	0	0	0.9959136695790602	0.0040863304209397995
DTXSID1032511	0	0	0.9893613549869528	0.0106386450130472
DTXSID1032569	0	0	0.7975104551198994	0.20248954488010062
DTXSID1038298	0	0	0.5481430698000336	0.4518569301999664
DTXSID1040372	0	0	0.8849725606455767	0.11502743935442332
DTXSID1047312	0	0	0.9953043441616511	0.004695655838348868
DTXSID1052585	1	0	0.453668867997171	0.546331132002829
DTXSID2020921	1	1	0.47031705101089605	0.529682948989104
DTXSID2021864	0	0	0.9611350201035674	0.03886497989643254
DTXSID2022254	0	0	0.9501537708037914	0.04984622919620866
DTXSID2024086	1	1	0.267416742673495	0.732583257326505
DTXSID2024242	0	0	0.9262705978857992	0.0737294021142007
DTXSID2032552	0	0	0.9238055726399961	0.07619442736000391
DTXSID2036299	0	0	0.999910335143609	8.966485639093236e-05
DTXSID2037502	0	0	0.8782467638687906	0.12175323613120938
DTXSID2040363	0	0	0.7006725631090165	0.2993274368909835
DTXSID2041389	0	1	0.6862660755693886	0.31373392443061143
DTXSID2043903	1	0	0.1309846799459604	0.8690153200540396
DTXSID3020881	0	0	0.8491776114076469	0.15082238859235306
DTXSID3021641	0	0	0.9990094249501035	0.0009905750498965375
DTXSID3023897	0	1	0.8115902848982244	0.18840971510177557
DTXSID3024104	1	1	0.28261619120059567	0.7173838087994043
DTXSID3024102	0	1	0.5173559410021092	0.48264405899789076
DTXSID3024235	0	0	0.9422582138299584	0.057741786170041595
DTXSID3024289	1	1	0.47475702538553843	0.5252429746144616
DTXSID3025091	1	1	0.050958623652014756	0.9490413763479852
DTXSID3034583	0	1	0.8228480942534286	0.17715190574657133
DTXSID3041376	0	1	0.8535901857187882	0.14640981428121183
DTXSID3044338	0	1	0.9380423747400637	0.061957625259936255
DTXSID4020402	1	0	0.0008427880607072558	0.9991572119392927
DTXSID4020959	0	1	0.6236493869387796	0.37635061306122036
DTXSID4021135	0	1	0.7616022182236593	0.23839778177634077
DTXSID4021268	0	0	0.9997990757619447	0.00020092423805532483
DTXSID4021717	0	0	0.8957014706576953	0.10429852934230466
DTXSID4021973	0	0	0.6712931291235011	0.32870687087649886
DTXSID4024062	0	0	0.9008385052013845	0.09916149479861548
DTXSID4027608	0	0	0.9997627450427561	0.00023725495724391638
DTXSID4032372	0	0	0.8229039728826918	0.1770960271173082
DTXSID4032611	0	0	0.9659712702782917	0.03402872972170835
DTXSID4034497	0	1	0.8881087712732292	0.11189122872677086
DTXSID4036435	0	0	0.9892873390785711	0.010712660921428885
DTXSID4042171	0	1	0.9519713771323808	0.048028622867619164
DTXSID5020867	1	1	0.0022501718506026114	0.9977498281493974
DTXSID5020869	1	1	0.4931377887747802	0.5068622112252198
DTXSID5021411	0	0	0.9913605250418076	0.00863947495819238
