compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9981840076754463	0.0018159923245536242
DTXSID0021963	0	0	0.9831691109330367	0.016830889066963284
DTXSID0023296	0	1	0.9952958340179326	0.00470416598206735
DTXSID0023907	1	1	0.32098422989963205	0.679015770100368
DTXSID0032316	0	0	0.9974988728546174	0.00250112714538268
DTXSID0032493	1	1	0.49480484950700454	0.5051951504929955
DTXSID0032601	1	1	0.3471132310184699	0.6528867689815301
DTXSID0032655	0	1	0.632891317980296	0.36710868201970404
DTXSID0037495	0	0	0.9975533688536188	0.0024466311463812126
DTXSID0038700	0	1	0.9661554315094787	0.0338445684905213
DTXSID0051574	0	0	0.9998499416295313	0.000150058370468659
DTXSID0051996	0	0	0.6338868411757839	0.36611315882421613
DTXSID1020069	0	1	0.9803778213935586	0.01962217860644141
DTXSID1020350	0	1	0.9733466708447135	0.026653329155286506
DTXSID1020433	0	0	0.9045623440106085	0.09543765598939143
DTXSID1020485	0	0	0.8680452446671907	0.13195475533280937
DTXSID1020510	0	0	0.9622273836297522	0.037772616370247716
DTXSID1021322	0	0	0.9430372154447058	0.056962784555294195
DTXSID1022396	1	1	0.0030511649999911405	0.9969488350000089
DTXSID1022394	1	1	0.06853100052769057	0.9314689994723094
DTXSID1023990	0	0	0.9996732765306082	0.00032672346939180706
DTXSID1024091	0	0	0.9990950145093774	0.0009049854906226178
DTXSID1026900	0	0	0.9985648430311299	0.001435156968870115
DTXSID1026906	0	0	0.9973455029305416	0.0026544970694584178
DTXSID1032511	0	0	0.8951986414098497	0.1048013585901503
DTXSID1032569	0	0	0.8915705711803754	0.10842942881962461
DTXSID1038298	0	0	0.9975598619350741	0.0024401380649258977
DTXSID1040372	0	0	0.929939596673064	0.07006040332693594
DTXSID1047312	0	0	0.9185983505875187	0.08140164941248129
DTXSID1052585	0	0	0.9929054688810584	0.007094531118941596
DTXSID2020921	0	1	0.865259332789716	0.134740667210284
DTXSID2021864	0	0	0.9997617907313553	0.00023820926864474842
DTXSID2022254	0	0	0.924863446645784	0.07513655335421603
DTXSID2024086	1	1	0.309112597025451	0.690887402974549
DTXSID2024242	0	0	0.942866194937625	0.05713380506237494
DTXSID2032552	0	0	0.993541680384179	0.006458319615820953
DTXSID2036299	0	0	0.9978315031261401	0.0021684968738598675
DTXSID2037502	0	0	0.7759091614952327	0.22409083850476735
DTXSID2040363	1	0	0.25831075622525956	0.7416892437747404
DTXSID2041389	0	1	0.9977410768208215	0.002258923179178504
DTXSID2043903	0	0	0.7458573384429452	0.2541426615570547
DTXSID3020881	0	0	0.9992235697986228	0.000776430201377209
DTXSID3021641	0	0	0.999106577151657	0.0008934228483430459
DTXSID3023897	0	1	0.504992974372317	0.49500702562768295
DTXSID3024104	0	1	0.7673400627124577	0.23265993728754233
DTXSID3024102	0	1	0.508161557856813	0.4918384421431869
DTXSID3024235	1	0	0.36352511592290304	0.636474884077097
DTXSID3024289	0	1	0.9901141740658446	0.00988582593415543
DTXSID3025091	0	1	0.6395604280802966	0.36043957191970344
DTXSID3034583	0	1	0.9481702972046204	0.051829702795379545
DTXSID3041376	0	1	0.9987925362064557	0.0012074637935443279
DTXSID3044338	0	1	0.7872226214713534	0.21277737852864662
DTXSID4020402	0	0	0.5089287349516216	0.4910712650483784
DTXSID4020959	0	1	0.9986053057696563	0.0013946942303436315
DTXSID4021135	1	1	0.4009199862184174	0.5990800137815826
DTXSID4021268	0	0	0.9993791634406648	0.000620836559335228
DTXSID4021717	1	0	0.3734837325765432	0.6265162674234568
DTXSID4021973	0	0	0.9577458165570581	0.042254183442941864
DTXSID4024062	0	0	0.9744014965069967	0.025598503493003338
DTXSID4027608	0	0	0.9992936151975473	0.0007063848024526803
DTXSID4032372	1	0	0.48599612936977643	0.5140038706302236
DTXSID4032611	0	0	0.9177170661489245	0.08228293385107555
DTXSID4034497	0	1	0.9399606026766624	0.060039397323337615
DTXSID4036435	0	0	0.9993293695941856	0.0006706304058144176
DTXSID4042171	0	1	0.9895739247102477	0.010426075289752201
DTXSID5020867	0	1	0.8119347855638802	0.1880652144361198
DTXSID5020869	1	1	0.2639279033203328	0.7360720966796672
DTXSID5021411	0	0	0.9938531608873167	0.006146839112683276
DTXSID5021758	0	0	0.9942047511980849	0.005795248801915091
DTXSID5022308	1	1	0.04690527506889508	0.9530947249311049
DTXSID5023902	0	0	0.7333430600028441	0.26665693999715584
DTXSID5024059	0	1	0.9235935736840897	0.07640642631591037
DTXSID5027061	0	0	0.8148502948108305	0.18514970518916946
DTXSID5041514	0	0	0.9998981295019025	0.0001018704980975503
DTXSID6020511	1	1	0.3504914374404663	0.6495085625595337
DTXSID6020939	0	0	0.9221005409877762	0.07789945901222388
DTXSID6022391	1	0	0.0012298760100220019	0.998770123989978
DTXSID6024254	1	0	0.33415608976254585	0.6658439102374542
DTXSID6024337	0	0	0.9887768479806547	0.011223152019345371
DTXSID6025648	0	0	0.8620253424463026	0.13797465755369742
DTXSID6026797	0	0	0.9994697942183065	0.0005302057816935151
DTXSID6032356	1	0	0.47865633096446214	0.5213436690355379
DTXSID6038827	0	0	0.9964683918700195	0.0035316081299805817
DTXSID6041422	0	0	0.9648683378566136	0.03513166214338631
DTXSID6051560	0	0	0.9933297842723662	0.006670215727633835
DTXSID7020687	0	1	0.9950242229529485	0.004975777047051549
DTXSID7026156	0	0	0.9981268551414941	0.0018731448585058161
DTXSID7029320	0	1	0.9893442066093365	0.010655793390663524
DTXSID7032630	0	1	0.7995370686855111	0.20046293131448886
DTXSID7042190	0	1	0.9985184425068082	0.001481557493191817
DTXSID8020620	0	0	0.8203701508022517	0.1796298491977483
DTXSID8024280	0	0	0.8694961680728872	0.13050383192711273
DTXSID8024315	1	0	0.42043207069635535	0.5795679293036446
DTXSID8027292	0	0	0.9973535146962831	0.002646485303716864
DTXSID8032548	1	1	0.3239816263200219	0.6760183736799781
DTXSID8032675	0	1	0.821506189797135	0.178493810202865
DTXSID8034956	0	0	0.9895399943381601	0.01046000566183994
DTXSID8041901	1	1	0.11559051177169277	0.8844094882283072
DTXSID9020114	0	0	0.8135580861538396	0.18644191384616043
DTXSID9020370	0	0	0.9981812877453525	0.0018187122546474632
DTXSID9022310	1	1	0.05894197717472316	0.9410580228252768
DTXSID9024489	0	1	0.974571321059845	0.02542867894015503
DTXSID9024930	0	0	0.8358129374317984	0.1641870625682016
DTXSID9029223	0	1	0.9946853472793132	0.005314652720686803
DTXSID9032113	0	1	0.6940759452470238	0.30592405475297624
DTXSID9035175	0	0	0.6029990109738945	0.39700098902610553
DTXSID9042209	0	0	0.9961606316402009	0.003839368359799121
DTXSID9048510	0	0	0.585516333545198	0.4144836664548019
