compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5299475527777704	0.4700524472222297
DTXSID0021963	0	0	0.6781794563761748	0.3218205436238248
DTXSID0023296	0	1	0.536938119096432	0.46306188090356765
DTXSID0023907	1	1	0.4843522359456589	0.5156477640543409
DTXSID0032316	0	0	0.5596114154257499	0.44038858457424995
DTXSID0032493	0	1	0.5601258458918152	0.43987415410818465
DTXSID0032601	0	1	0.5416221277590957	0.45837787224090404
DTXSID0032655	0	1	0.5271595095596353	0.4728404904403645
DTXSID0037495	0	0	0.5986798426810612	0.40132015731893883
DTXSID0038700	0	1	0.5292927651958956	0.47070723480410437
DTXSID0051574	0	0	0.7234611388008997	0.2765388611991005
DTXSID0051996	0	0	0.559031599654118	0.4409684003458821
DTXSID1020069	0	1	0.5258998261632096	0.47410017383679043
DTXSID1020350	0	1	0.5385110609579971	0.4614889390420029
DTXSID1020433	1	0	0.4449785885497268	0.555021411450273
DTXSID1020485	1	0	0.4318648609876735	0.5681351390123265
DTXSID1020510	0	0	0.5465123708241597	0.4534876291758402
DTXSID1021322	0	0	0.6703867875104936	0.3296132124895055
DTXSID1022396	1	1	0.4036607264029516	0.5963392735970492
DTXSID1022394	1	1	0.4175965635471329	0.5824034364528676
DTXSID1023990	0	0	0.6299825878404159	0.3700174121595838
DTXSID1024091	0	0	0.7374992208910347	0.2625007791089644
DTXSID1026900	0	0	0.7337561715410011	0.26624382845899774
DTXSID1026906	0	0	0.7547505356391301	0.24524946436086897
DTXSID1032511	0	0	0.6887386963728964	0.31126130362710286
DTXSID1032569	0	0	0.5606314258684114	0.43936857413158825
DTXSID1038298	1	0	0.41991305651189176	0.5800869434881086
DTXSID1040372	0	0	0.5036853679414027	0.49631463205859716
DTXSID1047312	0	0	0.5644081339897568	0.4355918660102431
DTXSID1052585	1	0	0.49866549929957465	0.5013345007004252
DTXSID2020921	1	1	0.4478353820763698	0.5521646179236308
DTXSID2021864	0	0	0.5664231974905795	0.4335768025094205
DTXSID2022254	0	0	0.6089481711887722	0.39105182881122824
DTXSID2024086	0	1	0.605496130464444	0.394503869535556
DTXSID2024242	0	0	0.582925620494159	0.4170743795058403
DTXSID2032552	0	0	0.5342580932809396	0.4657419067190603
DTXSID2036299	0	0	0.7547505356391301	0.24524946436086897
