compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5649814587193178	0.435018541280682
DTXSID0021963	0	0	0.6776586529021457	0.3223413470978547
DTXSID0023296	0	1	0.5251434871371123	0.4748565128628879
DTXSID0023907	1	1	0.4570601825409905	0.5429398174590092
DTXSID0032316	0	0	0.5650549547651968	0.43494504523480304
DTXSID0032493	0	1	0.5587123234241472	0.44128767657585294
DTXSID0032601	0	1	0.5504337049533806	0.44956629504661955
DTXSID0032655	0	1	0.5165484288705603	0.4834515711294396
DTXSID0037495	0	0	0.6399789481423898	0.36002105185761024
DTXSID0038700	0	1	0.5593076159968218	0.440692384003178
DTXSID0051574	0	0	0.6979270186785795	0.30207298132142024
DTXSID0051996	0	0	0.54789282687878	0.45210717312121995
DTXSID1020069	0	1	0.5419867219079143	0.45801327809208564
DTXSID1020350	0	1	0.5608776843129681	0.43912231568703186
DTXSID1020433	1	0	0.4699871169698969	0.5300128830301029
DTXSID1020485	1	0	0.44523783113131876	0.5547621688686812
DTXSID1020510	0	0	0.505003904597002	0.4949960954029979
DTXSID1021322	0	0	0.6766864828959784	0.32331351710402173
DTXSID1022396	1	1	0.3811192226029793	0.6188807773970203
DTXSID1022394	1	1	0.3985751215314686	0.601424878468531
DTXSID1023990	0	0	0.6503850940306218	0.3496149059693783
DTXSID1024091	0	0	0.7255751247957258	0.2744248752042743
DTXSID1026900	0	0	0.7265808240951945	0.2734191759048057
DTXSID1026906	0	0	0.7532305965090312	0.24676940349096896
DTXSID1032511	0	0	0.7114882264526082	0.28851177354739177
DTXSID1032569	0	0	0.5886585698326061	0.41134143016739394
DTXSID1038298	1	0	0.4060077826353249	0.5939922173646748
DTXSID1040372	0	0	0.5030975310578122	0.49690246894218765
DTXSID1047312	0	0	0.580488612177827	0.41951138782217307
DTXSID1052585	1	0	0.48259865068242414	0.5174013493175758
DTXSID2020921	1	1	0.4428135487954652	0.5571864512045347
DTXSID2021864	0	0	0.5650549547651968	0.43494504523480304
DTXSID2022254	0	0	0.6012663212234696	0.3987336787765306
DTXSID2024086	0	1	0.608602335665097	0.3913976643349031
DTXSID2024242	0	0	0.5760503565723724	0.4239496434276278
DTXSID2032552	0	0	0.548170371215162	0.4518296287848381
DTXSID2036299	0	0	0.7532305965090312	0.24676940349096896
DTXSID2037502	0	0	0.5302175151448807	0.4697824848551193
DTXSID2040363	0	0	0.5685282475271306	0.4314717524728696
DTXSID2041389	1	1	0.4600894904311906	0.5399105095688091
DTXSID2043903	1	0	0.38368502496029827	0.6163149750397013
DTXSID3020881	0	0	0.6599659782507618	0.34003402174923836
DTXSID3021641	0	0	0.6804877871421208	0.3195122128578794
DTXSID3023897	0	1	0.561480308378288	0.43851969162171195
DTXSID3024104	1	1	0.4570601825409905	0.5429398174590092
DTXSID3024102	0	1	0.5100275322609847	0.4899724677390151
DTXSID3024235	0	0	0.5634260543987281	0.436573945601272
DTXSID3024289	1	1	0.46316365386514585	0.5368363461348539
DTXSID3025091	1	1	0.44523783113131876	0.5547621688686812
DTXSID3034583	1	1	0.4408782395677542	0.5591217604322456
DTXSID3041376	0	1	0.6787976577182239	0.32120234228177613
DTXSID3044338	0	1	0.5472325381954378	0.4527674618045621
DTXSID4020402	0	0	0.6254703584970653	0.37452964150293455
DTXSID4020959	0	1	0.6406728305655283	0.3593271694344721
DTXSID4021135	1	1	0.4346713066846857	0.5653286933153142
DTXSID4021268	0	0	0.6776209909729259	0.322379009027074
DTXSID4021717	0	0	0.5602538303749267	0.4397461696250732
DTXSID4021973	0	0	0.6156251598551077	0.3843748401448925
DTXSID4024062	0	0	0.5650549547651968	0.43494504523480304
DTXSID4027608	0	0	0.6503850940306218	0.3496149059693783
DTXSID4032372	1	0	0.47972884391715953	0.5202711560828402
DTXSID4032611	0	0	0.6300988086252274	0.3699011913747728
DTXSID4034497	0	1	0.5348756807585282	0.4651243192414718
DTXSID4036435	0	0	0.6342520282046561	0.36574797179534374
DTXSID4042171	0	1	0.6797511019346473	0.3202488980653526
DTXSID5020867	0	1	0.5136892909110711	0.4863107090889288
DTXSID5020869	0	1	0.5741034909397387	0.4258965090602615
DTXSID5021411	0	0	0.6431633837196655	0.3568366162803345
DTXSID5021758	0	0	0.6942300304985107	0.30576996950148955
DTXSID5022308	1	1	0.3847206135409277	0.615279386459072
DTXSID5023902	1	0	0.46316365386514585	0.5368363461348539
DTXSID5024059	0	1	0.5136892909110711	0.4863107090889288
DTXSID5027061	1	0	0.4060077826353249	0.5939922173646748
DTXSID5041514	0	0	0.7181926033496999	0.2818073966502999
DTXSID6020511	0	1	0.5136892909110711	0.4863107090889288
DTXSID6020939	0	0	0.6429684875693151	0.3570315124306847
DTXSID6022391	1	0	0.3811192226029793	0.6188807773970203
DTXSID6024254	1	0	0.46316365386514585	0.5368363461348539
DTXSID6024337	0	0	0.6818562961346762	0.31814370386532376
DTXSID6025648	1	0	0.4900797409530414	0.5099202590469585
DTXSID6026797	0	0	0.705120454871452	0.2948795451285481
