compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.515997545580842	0.48400245441915796
DTXSID0021963	0	0	0.6999409219745213	0.30005907802547854
DTXSID0023296	1	1	0.4632172781680853	0.5367827218319146
DTXSID0023907	1	1	0.4437311332224563	0.5562688667775436
DTXSID0032316	0	0	0.602510912167609	0.39748908783239123
DTXSID0032493	0	1	0.5883716544674671	0.41162834553253264
DTXSID0032601	1	1	0.4988917980658598	0.5011082019341404
DTXSID0032655	1	1	0.44370564749321606	0.556294352506784
DTXSID0037495	0	0	0.6853403870417413	0.31465961295825856
DTXSID0038700	0	1	0.5057332459604722	0.4942667540395278
DTXSID0051574	0	0	0.8033254352336213	0.19667456476637893
DTXSID0051996	0	0	0.5822085035933765	0.4177914964066235
DTXSID1020069	1	1	0.43454251944279443	0.5654574805572055
DTXSID1020350	0	1	0.5713038832415951	0.42869611675840463
DTXSID1020433	1	0	0.46664554961072996	0.5333544503892698
DTXSID1020485	1	0	0.46642992023761254	0.5335700797623874
DTXSID1020510	1	0	0.4560548587382967	0.5439451412617031
DTXSID1021322	0	0	0.5767017237417117	0.4232982762582877
DTXSID1022396	1	1	0.4392642303821111	0.5607357696178888
DTXSID1022394	1	1	0.4728024207667943	0.5271975792332059
DTXSID1023990	0	0	0.7356203064667419	0.26437969353325735
DTXSID1024091	0	0	0.8254329609299165	0.1745670390700839
DTXSID1026900	0	0	0.7373867621585235	0.26261323784147617
DTXSID1026906	0	0	0.7845669238081475	0.21543307619185256
DTXSID1032511	0	0	0.811548267869587	0.1884517321304134
DTXSID1032569	0	0	0.6577417324403347	0.3422582675596648
DTXSID1038298	1	0	0.4509260943395666	0.5490739056604332
DTXSID1040372	0	0	0.5039054604634183	0.49609453953658156
DTXSID1047312	0	0	0.578802739952981	0.42119726004701885
DTXSID1052585	0	0	0.5141035515145772	0.4858964484854228
DTXSID2020921	1	1	0.4833705705554578	0.5166294294445423
DTXSID2021864	0	0	0.6539556605592283	0.3460443394407716
DTXSID2022254	0	0	0.5745119913822255	0.4254880086177741
DTXSID2024086	1	1	0.46647107446545916	0.5335289255345408
DTXSID2024242	0	0	0.5927823560849439	0.40721764391505577
DTXSID2032552	0	0	0.5879700252031456	0.412029974796854
DTXSID2036299	0	0	0.843179485026146	0.15682051497385474
DTXSID2037502	0	0	0.525304740288274	0.47469525971172555
DTXSID2040363	0	0	0.5545786039961828	0.44542139600381686
DTXSID2041389	0	1	0.5744111089671096	0.4255888910328907
DTXSID2043903	1	0	0.4459080357804585	0.5540919642195419
DTXSID3020881	0	0	0.7304159081240699	0.26958409187592913
DTXSID3021641	0	0	0.7669015216077081	0.23309847839229197
DTXSID3023897	0	1	0.5978398244268699	0.40216017557313055
DTXSID3024104	1	1	0.49003621458178687	0.5099637854182129
DTXSID3024102	1	1	0.38625929175500134	0.613740708244999
DTXSID3024235	1	0	0.48873850193285817	0.5112614980671418
DTXSID3024289	0	1	0.5314349047138234	0.4685650952861768
DTXSID3025091	1	1	0.44466980841567477	0.5553301915843251
DTXSID3034583	0	1	0.5319881454898433	0.46801185451015703
DTXSID3041376	0	1	0.6195032131796303	0.3804967868203689
DTXSID3044338	0	1	0.5409749528879274	0.4590250471120726
DTXSID4020402	0	0	0.5744334176440495	0.42556658235595035
DTXSID4020959	0	1	0.5624737765783655	0.4375262234216345
DTXSID4021135	1	1	0.4394335453867697	0.5605664546132302
DTXSID4021268	0	0	0.7913958671753394	0.20860413282466028
DTXSID4021717	0	0	0.6108883261224594	0.3891116738775401
DTXSID4021973	0	0	0.5327299541871751	0.46727004581282494
DTXSID4024062	0	0	0.6441316817892988	0.3558683182107008
DTXSID4027608	0	0	0.8048711205152329	0.19512887948476657
DTXSID4032372	1	0	0.4796766904590666	0.5203233095409331
DTXSID4032611	0	0	0.6323797596901041	0.36762024030989604
DTXSID4034497	1	1	0.41990140849099233	0.5800985915090077
DTXSID4036435	0	0	0.8107125527246276	0.18928744727537222
DTXSID4042171	0	1	0.7345186304661394	0.26548136953386037
DTXSID5020867	1	1	0.4471088022114878	0.5528911977885123
DTXSID5020869	1	1	0.49976756317712717	0.5002324368228729
DTXSID5021411	0	0	0.6897520170253064	0.3102479829746946
DTXSID5021758	0	0	0.5657412183342657	0.4342587816657338
DTXSID5022308	1	1	0.4602555104413989	0.5397444895586009
DTXSID5023902	0	0	0.5162100189836695	0.48378998101633053
DTXSID5024059	1	1	0.4018689152683082	0.5981310847316922
DTXSID5027061	0	0	0.501915704661056	0.498084295338944
DTXSID5041514	0	0	0.8202379176405203	0.1797620823594804
DTXSID6020511	1	1	0.42703522424752216	0.5729647757524777
DTXSID6020939	0	0	0.7286875294802753	0.27131247051972485
DTXSID6022391	1	0	0.4535837622527611	0.5464162377472388
DTXSID6024254	0	0	0.5197590804957996	0.48024091950420056
DTXSID6024337	0	0	0.707611454200147	0.2923885457998528
DTXSID6025648	0	0	0.5421820198862729	0.4578179801137274
DTXSID6026797	0	0	0.7299702374656518	0.27002976253434874
DTXSID6032356	0	0	0.7935553118701443	0.20644468812985556
DTXSID6038827	0	0	0.5321800754902399	0.4678199245097601
DTXSID6041422	0	0	0.5237321013011779	0.47626789869882236
DTXSID6051560	0	0	0.79633508960964	0.20366491039036053
DTXSID7020687	0	1	0.6675661454894333	0.3324338545105667
DTXSID7026156	0	0	0.6487271968715616	0.35127280312843795
DTXSID7029320	0	1	0.6392865016417272	0.3607134983582724
DTXSID7032630	0	1	0.5323029740306072	0.46769702596939267
DTXSID7042190	0	1	0.771992612501466	0.22800738749853391
DTXSID8020620	1	0	0.3986760644667454	0.601323935533255
DTXSID8024280	0	0	0.5450056182582137	0.454994381741786
DTXSID8024315	0	0	0.6167789800678906	0.38322101993210883
DTXSID8027292	0	0	0.6453852695156448	0.35461473048435466
DTXSID8032548	1	1	0.4940594369747508	0.5059405630252493
DTXSID8032675	1	1	0.3824515219071556	0.6175484780928459
DTXSID8034956	0	0	0.5826324005479406	0.4173675994520588
DTXSID8041901	0	1	0.5285880940549645	0.47141190594503535
DTXSID9020114	0	0	0.52845809452182	0.47154190547818015
DTXSID9020370	0	0	0.75502029890255	0.2449797010974498
DTXSID9022310	1	1	0.44611315635007254	0.5538868436499277
DTXSID9024489	0	1	0.5587500907852978	0.4412499092147019
DTXSID9024930	0	0	0.5620350383942769	0.43796496160572324
DTXSID9029223	0	1	0.5474499753053653	0.4525500246946344
DTXSID9032113	0	1	0.5193919199335119	0.4806080800664879
DTXSID9035175	0	0	0.5292074484660436	0.4707925515339561
DTXSID9042209	0	0	0.7378348717366728	0.2621651282633269
DTXSID9048510	0	0	0.5047167268322408	0.4952832731677593
