compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6457003335701241	0.3542996664298759
DTXSID0021963	0	0	0.7334079668434583	0.2665920331565417
DTXSID0023296	0	1	0.6958037854321703	0.30419621456782975
DTXSID0023907	1	1	0.43075515686856025	0.5692448431314397
DTXSID0032316	0	0	0.726623675720414	0.273376324279586
DTXSID0032493	0	1	0.637658481005861	0.362341518994139
DTXSID0032601	0	1	0.5770630004741832	0.4229369995258168
DTXSID0032655	0	1	0.520054746496688	0.47994525350331196
DTXSID0037495	0	0	0.8492093616161738	0.15079063838382617
DTXSID0038700	0	1	0.6174425608230011	0.3825574391769989
DTXSID0051574	0	0	0.8620428849779896	0.13795711502201033
DTXSID0051996	0	0	0.7307092477823296	0.2692907522176704
DTXSID1020069	1	1	0.42086767168149086	0.5791323283185091
DTXSID1020350	0	1	0.7420054431353227	0.25799455686467726
DTXSID1020433	1	0	0.4653987955251996	0.5346012044748004
DTXSID1020485	0	0	0.5560990829442836	0.4439009170557164
DTXSID1020510	0	0	0.5590053727152277	0.44099462728477234
DTXSID1021322	0	0	0.7829510110172955	0.21704898898270453
DTXSID1022396	1	1	0.44127756208609026	0.5587224379139097
DTXSID1022394	1	1	0.4517504709470991	0.5482495290529009
DTXSID1023990	0	0	0.800876348878644	0.199123651121356
DTXSID1024091	0	0	0.8059295275002728	0.19407047249972723
DTXSID1026900	0	0	0.640602400938868	0.35939759906113206
DTXSID1026906	0	0	0.7551069980870406	0.24489300191295932
DTXSID1032511	0	0	0.8543551500186115	0.14564484998138844
DTXSID1032569	0	0	0.8345262853552169	0.16547371464478305
DTXSID1038298	0	0	0.5787391919677131	0.42126080803228694
DTXSID1040372	0	0	0.5607518916576387	0.4392481083423613
DTXSID1047312	0	0	0.7615814944295648	0.2384185055704352
DTXSID1052585	0	0	0.6026474371625792	0.39735256283742076
DTXSID2020921	0	1	0.6082656323343409	0.391734367665659
DTXSID2021864	0	0	0.7428378966373621	0.2571621033626379
DTXSID2022254	1	0	0.46475720024335854	0.5352427997566415
DTXSID2024086	1	1	0.28345129766780297	0.716548702332197
DTXSID2024242	0	0	0.5676017255466391	0.4323982744533609
DTXSID2032552	0	0	0.6744771482542427	0.3255228517457573
DTXSID2036299	0	0	0.8134691342446783	0.18653086575532168
DTXSID2037502	0	0	0.506949998897317	0.4930500011026831
DTXSID2040363	0	0	0.5674979648038513	0.4325020351961487
DTXSID2041389	0	1	0.5970862739839466	0.4029137260160534
DTXSID2043903	0	0	0.5033688766314834	0.4966311233685165
DTXSID3020881	0	0	0.725587570772712	0.27441242922728803
DTXSID3021641	0	0	0.8017946346330955	0.1982053653669045
DTXSID3023897	0	1	0.7001871653713873	0.29981283462861275
DTXSID3024104	1	1	0.4920988308921569	0.5079011691078431
DTXSID3024102	0	1	0.5135380937196188	0.48646190628038116
DTXSID3024235	1	0	0.42753124808459886	0.5724687519154011
DTXSID3024289	0	1	0.5872066102805191	0.4127933897194808
DTXSID3025091	0	1	0.6212637933635257	0.37873620663647434
DTXSID3034583	0	1	0.5853014350348404	0.4146985649651595
DTXSID3041376	0	1	0.61614418646359	0.38385581353640996
DTXSID3044338	0	1	0.5980163723672054	0.4019836276327946
DTXSID4020402	0	0	0.6461246167331143	0.3538753832668857
DTXSID4020959	0	1	0.5898231925486741	0.41017680745132595
DTXSID4021135	1	1	0.4602251802010612	0.5397748197989388
DTXSID4021268	0	0	0.8593361839786355	0.1406638160213644
DTXSID4021717	0	0	0.7280661469660262	0.27193385303397377
DTXSID4021973	0	0	0.6213053383083329	0.37869466169166704
DTXSID4024062	0	0	0.7399447436965737	0.2600552563034263
DTXSID4027608	0	0	0.8108583998878399	0.1891416001121601
DTXSID4032372	0	0	0.5370393910356901	0.4629606089643099
DTXSID4032611	0	0	0.630018885816359	0.369981114183641
DTXSID4034497	1	1	0.47560162756233204	0.524398372437668
DTXSID4036435	0	0	0.7738443696715024	0.2261556303284976
DTXSID4042171	0	1	0.6804117408420567	0.31958825915794337
DTXSID5020867	1	1	0.46209272029724957	0.5379072797027504
DTXSID5020869	0	1	0.6964482497567557	0.30355175024324427
DTXSID5021411	0	0	0.6989493566798977	0.30105064332010234
DTXSID5021758	0	0	0.5820588326137841	0.41794116738621584
DTXSID5022308	1	1	0.4228011680623105	0.5771988319376895
DTXSID5023902	0	0	0.5418060519507893	0.45819394804921065
DTXSID5024059	1	1	0.4701861264872448	0.5298138735127552
DTXSID5027061	0	0	0.6131831608441556	0.38681683915584447
DTXSID5041514	0	0	0.7843018702369662	0.21569812976303385
DTXSID6020511	1	1	0.48067613264293774	0.5193238673570623
DTXSID6020939	0	0	0.6979523665279384	0.30204763347206165
DTXSID6022391	1	0	0.40115868432360646	0.5988413156763935
DTXSID6024254	0	0	0.5801469961697037	0.4198530038302963
DTXSID6024337	0	0	0.6693256426212117	0.3306743573787883
DTXSID6025648	0	0	0.5856211296069725	0.41437887039302745
DTXSID6026797	0	0	0.7692642715982037	0.23073572840179635
DTXSID6032356	0	0	0.7617137968062653	0.23828620319373472
DTXSID6038827	0	0	0.6234208327997901	0.37657916720020984
DTXSID6041422	0	0	0.6979352209535273	0.30206477904647266
DTXSID6051560	0	0	0.8829397767868415	0.11706022321315841
DTXSID7020687	0	1	0.7941806396013097	0.20581936039869028
DTXSID7026156	0	0	0.7609441937699031	0.23905580623009695
DTXSID7029320	0	1	0.6126438232531486	0.3873561767468514
DTXSID7032630	0	1	0.671705612681732	0.32829438731826804
DTXSID7042190	0	1	0.737740186571634	0.26225981342836596
DTXSID8020620	0	0	0.5801173028412935	0.4198826971587065
DTXSID8024280	0	0	0.6009043598842163	0.39909564011578363
DTXSID8024315	0	0	0.5345136087779258	0.46548639122207425
DTXSID8027292	0	0	0.539257761133954	0.4607422388660461
DTXSID8032548	1	1	0.44581969752742967	0.5541803024725703
DTXSID8032675	1	1	0.48124853728805683	0.5187514627119432
DTXSID8034956	0	0	0.6624704571140916	0.3375295428859085
