compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.603842556476593	0.396157443523407
DTXSID0021963	0	0	0.6863524913787842	0.3136475086212158
DTXSID0023296	0	1	0.7241877913475037	0.27581220865249634
DTXSID0023907	0	1	0.6802603602409363	0.3197396695613861
DTXSID0032316	0	0	0.6978887319564819	0.30211132764816284
DTXSID0032493	0	1	0.651858925819397	0.348141074180603
DTXSID0032601	0	1	0.8431445956230164	0.15685543417930603
DTXSID0032655	0	1	0.7557260990142822	0.24427390098571777
DTXSID0037495	0	0	0.8964226841926575	0.10357733070850372
DTXSID0038700	0	1	0.6648223996162415	0.33517760038375854
DTXSID0051574	0	0	0.8226576447486877	0.17734237015247345
DTXSID0051996	0	0	0.7768992185592651	0.22310076653957367
DTXSID1020069	1	1	0.446283757686615	0.5537163019180298
DTXSID1020350	0	1	0.6504069566726685	0.34959307312965393
DTXSID1020433	0	0	0.7389013171195984	0.261098712682724
DTXSID1020485	0	0	0.609716534614563	0.3902834951877594
DTXSID1020510	0	0	0.5637164115905762	0.43628355860710144
DTXSID1021322	0	0	0.8185637593269348	0.1814362108707428
DTXSID1022396	0	1	0.6377336978912354	0.36226627230644226
DTXSID1022394	0	1	0.7486007213592529	0.25139927864074707
DTXSID1023990	0	0	0.8761453032493591	0.12385471910238266
DTXSID1024091	0	0	0.811172604560852	0.18882745504379272
DTXSID1026900	0	0	0.7395766973495483	0.26042330265045166
DTXSID1026906	0	0	0.8354241251945496	0.16457587480545044
DTXSID1032511	0	0	0.7923917770385742	0.2076081931591034
DTXSID1032569	0	0	0.819644033908844	0.18035593628883362
DTXSID1038298	0	0	0.665431559085846	0.33456844091415405
DTXSID1040372	0	0	0.6268954277038574	0.3731045722961426
DTXSID1047312	0	0	0.5073707699775696	0.4926292300224304
DTXSID1052585	0	0	0.6365289092063904	0.3634710907936096
DTXSID2020921	0	1	0.6279362440109253	0.3720638155937195
DTXSID2021864	0	0	0.5490735769271851	0.45092642307281494
DTXSID2022254	1	0	0.45386698842048645	0.5461330413818359
DTXSID2024086	1	1	0.4516207277774811	0.5483793020248413
