compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5064645609930575	0.4935354390069427
DTXSID0021963	0	0	0.5249598307576914	0.47504016924230863
DTXSID0023296	0	1	0.5170667463746256	0.48293325362537465
DTXSID0023907	0	1	0.5087571694684973	0.49124283053150286
DTXSID0032316	1	0	0.49986493234998414	0.5001350676500163
DTXSID0032493	1	1	0.4993561903862869	0.5006438096137135
DTXSID0032601	0	1	0.5237381624390294	0.47626183756097085
DTXSID0032655	1	1	0.48500287810693515	0.5149971218930649
DTXSID0037495	0	0	0.5121359517424715	0.4878640482575288
DTXSID0038700	0	1	0.5064645609930575	0.4935354390069427
DTXSID0051574	0	0	0.5950180414904089	0.40498195850959107
DTXSID0051996	1	0	0.4821469861206429	0.5178530138793573
DTXSID1020069	1	1	0.488359864552767	0.5116401354472333
DTXSID1020350	1	1	0.49361024256710095	0.5063897574328994
DTXSID1020433	1	0	0.49463053783746314	0.5053694621625372
DTXSID1020485	1	0	0.49507777815657966	0.5049222218434206
DTXSID1020510	0	0	0.5203144167100665	0.47968558328993377
DTXSID1021322	0	0	0.5293944825263249	0.47060551747367535
DTXSID1022396	1	1	0.4588141394191635	0.5411858605808367
DTXSID1022394	1	1	0.4771247781583984	0.5228752218416018
DTXSID1023990	0	0	0.5492566148714351	0.45074338512856504
DTXSID1024091	0	0	0.5746498699893096	0.42535013001069044
DTXSID1026900	0	0	0.5994233912059939	0.40057660879400614
DTXSID1026906	0	0	0.5979926228142212	0.40200737718577884
DTXSID1032511	0	0	0.5579681499179268	0.4420318500820734
DTXSID1032569	0	0	0.5215407891682167	0.47845921083178344
DTXSID1038298	1	0	0.48539079357291093	0.5146092064270892
DTXSID1040372	0	0	0.5151947849146002	0.48480521508540003
DTXSID1047312	0	0	0.5011091407324124	0.4988908592675875
DTXSID1052585	0	0	0.5219694901630195	0.47803050983698064
DTXSID2020921	1	1	0.45880363259800516	0.5411963674019948
DTXSID2021864	1	0	0.48906370636994695	0.5109362936300534
DTXSID2022254	0	0	0.5292803885887599	0.47071961141124036
DTXSID2024086	0	1	0.5198763790192895	0.4801236209807106
DTXSID2024242	0	0	0.5240776288211672	0.47592237117883307
DTXSID2032552	0	0	0.516472085841066	0.48352791415893426
DTXSID2036299	0	0	0.5979926228142212	0.40200737718577884
