compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.607492546784185	0.39250745321581504
DTXSID0021963	0	0	0.6945143906967982	0.3054856093032018
DTXSID0023296	0	1	0.5552478751653871	0.44475212483461285
DTXSID0023907	1	1	0.4007414254011953	0.5992585745988047
DTXSID0032316	0	0	0.5254241934398945	0.47457580656010545
DTXSID0032493	0	1	0.632430851163541	0.367569148836459
DTXSID0032601	0	1	0.5071839902220702	0.49281600977792983
DTXSID0032655	0	1	0.7248905113759498	0.2751094886240502
DTXSID0037495	0	0	0.6529416654546693	0.34705833454533075
DTXSID0038700	1	1	0.4022641024907867	0.5977358975092133
DTXSID0051574	0	0	0.8507201767997195	0.14927982320028055
DTXSID0051996	1	0	0.4436576939154777	0.5563423060845223
DTXSID1020069	0	1	0.5528903285176383	0.4471096714823617
DTXSID1020350	0	1	0.5415508741892561	0.45844912581074393
DTXSID1020433	0	0	0.5273154185774668	0.4726845814225332
DTXSID1020485	1	0	0.4978854493821626	0.5021145506178374
DTXSID1020510	0	0	0.7593177603010938	0.2406822396989062
DTXSID1021322	0	0	0.635258676617054	0.364741323382946
DTXSID1022396	0	1	0.6169281186534121	0.3830718813465879
DTXSID1022394	1	1	0.41652790567412035	0.5834720943258797
DTXSID1023990	0	0	0.7747046632206337	0.22529533677936633
DTXSID1024091	0	0	0.7896428958979972	0.2103571041020028
DTXSID1026900	0	0	0.7582951698479408	0.24170483015205926
DTXSID1026906	0	0	0.8503235706551295	0.14967642934487047
DTXSID1032511	0	0	0.6767543386406516	0.32324566135934835
DTXSID1032569	0	0	0.6772362341777709	0.32276376582222904
DTXSID1038298	0	0	0.7766622686846232	0.22333773131537685
DTXSID1040372	0	0	0.6322288917640336	0.36777110823596637
DTXSID1047312	0	0	0.6515819466589601	0.34841805334104
DTXSID1052585	0	0	0.5246558608979415	0.4753441391020585
DTXSID2020921	1	1	0.4676974794807853	0.5323025205192147
DTXSID2021864	0	0	0.7054532475176579	0.2945467524823421
DTXSID2022254	0	0	0.5528871109374441	0.44711288906255586
DTXSID2024086	0	1	0.5171168452055673	0.48288315479443267
DTXSID2024242	0	0	0.7381834180927074	0.2618165819072926
DTXSID2032552	0	0	0.792695764982766	0.20730423501723408
DTXSID2036299	0	0	0.8059064000113567	0.19409359998864334
DTXSID2037502	0	0	0.5542541528884429	0.44574584711155707
DTXSID2040363	1	0	0.4068211214925568	0.5931788785074432
DTXSID2041389	0	1	0.7430325226691166	0.2569674773308834
DTXSID2043903	1	0	0.44304200147675	0.55695799852325
DTXSID3020881	0	0	0.5119225931996907	0.48807740680030937
DTXSID3021641	0	0	0.7929363032023563	0.20706369679764366
DTXSID3023897	0	1	0.5795142948043804	0.42048570519561956
DTXSID3024104	1	1	0.32474452655614494	0.6752554734438551
DTXSID3024102	1	1	0.4997763804553901	0.5002236195446099
DTXSID3024235	1	0	0.30932662136633393	0.6906733786336661
DTXSID3024289	0	1	0.6710980689319046	0.32890193106809545
DTXSID3025091	1	1	0.4496237175745674	0.5503762824254326
DTXSID3034583	0	1	0.6384310016118382	0.36156899838816176
DTXSID3041376	0	1	0.8005137860274598	0.19948621397254016
DTXSID3044338	1	1	0.45829421900156675	0.5417057809984333
DTXSID4020402	1	0	0.44463218791261794	0.5553678120873821
DTXSID4020959	0	1	0.5174934694184973	0.4825065305815027
DTXSID4021135	0	1	0.5676685480055621	0.43233145199443795
DTXSID4021268	0	0	0.6079900947182313	0.3920099052817687
DTXSID4021717	0	0	0.5030249958848139	0.49697500411518614
DTXSID4021973	1	0	0.48165089311502574	0.5183491068849743
DTXSID4024062	1	0	0.4719523415124012	0.5280476584875988
DTXSID4027608	1	0	0.42638502897915875	0.5736149710208412
DTXSID4032372	0	0	0.5882632131022602	0.41173678689773985
DTXSID4032611	0	0	0.6683666369694794	0.3316333630305206
DTXSID4034497	0	1	0.5272938514886862	0.4727061485113137
DTXSID4036435	0	0	0.7198224028266789	0.2801775971733212
DTXSID4042171	0	1	0.7723034659009176	0.22769653409908244
DTXSID5020867	1	1	0.47879599416439966	0.5212040058356003
DTXSID5020869	0	1	0.5905509975925701	0.4094490024074299
DTXSID5021411	0	0	0.7017060005711537	0.2982939994288462
DTXSID5021758	0	0	0.6833736272319679	0.316626372768032
DTXSID5022308	0	1	0.5520331268925871	0.4479668731074129
DTXSID5023902	0	0	0.5728264027042569	0.42717359729574306
DTXSID5024059	0	1	0.5564271427678151	0.44357285723218487
DTXSID5027061	1	0	0.46810533728974124	0.5318946627102588
DTXSID5041514	0	0	0.8723969918620691	0.12760300813793088
DTXSID6020511	1	1	0.4991246300627802	0.5008753699372198
DTXSID6020939	0	0	0.504438403184079	0.49556159681592105
DTXSID6022391	1	0	0.49925882994088566	0.5007411700591143
DTXSID6024254	1	0	0.45478897644828475	0.5452110235517152
DTXSID6024337	0	0	0.5424310912691255	0.45756890873087447
DTXSID6025648	1	0	0.419146936219435	0.580853063780565
DTXSID6026797	0	0	0.6599841392264587	0.3400158607735413
DTXSID6032356	0	0	0.5929102871309657	0.4070897128690343
DTXSID6038827	0	0	0.5384438615918363	0.4615561384081637
DTXSID6041422	0	0	0.8327144748425257	0.16728552515747433
DTXSID6051560	0	0	0.6673893856814556	0.33261061431854444
DTXSID7020687	1	1	0.29930742766390794	0.7006925723360921
DTXSID7026156	0	0	0.7952720550027392	0.20472794499726077
DTXSID7029320	0	1	0.648900879054589	0.35109912094541096
DTXSID7032630	0	1	0.611207521185686	0.388792478814314
DTXSID7042190	0	1	0.6650546618453599	0.33494533815464006
DTXSID8020620	0	0	0.5731094354871227	0.4268905645128773
DTXSID8024280	0	0	0.6208879966876268	0.3791120033123731
DTXSID8024315	0	0	0.633285172690842	0.36671482730915805
DTXSID8027292	0	0	0.7324237734949467	0.2675762265050533
DTXSID8032548	1	1	0.38953373239847333	0.6104662676015267
DTXSID8032675	1	1	0.4101671829377579	0.5898328170622421
DTXSID8034956	0	0	0.5166913130805268	0.48330868691947315
DTXSID8041901	1	1	0.3755741607511217	0.6244258392488783
DTXSID9020114	0	0	0.6537280884350316	0.3462719115649684
DTXSID9020370	0	0	0.7759826189647129	0.22401738103528715
DTXSID9022310	1	1	0.48974150171994413	0.5102584982800559
DTXSID9024489	1	1	0.3291856866355234	0.6708143133644766
DTXSID9024930	1	0	0.41603256028974245	0.5839674397102576
DTXSID9029223	0	1	0.6172611230922544	0.3827388769077455
DTXSID9032113	0	1	0.59582217498715	0.40417782501285004
DTXSID9035175	1	0	0.3633010799591001	0.6366989200408999
DTXSID9042209	0	0	0.8400106672440937	0.15998933275590627
DTXSID9048510	0	0	0.576120154148241	0.4238798458517589
