compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7238447120063582	0.27615528799364186
DTXSID0021963	0	0	0.8536580521032924	0.14634194789670765
DTXSID0023296	0	1	0.7693376376971715	0.2306623623028287
DTXSID0023907	1	1	0.5693488405956844	0.43065115940431564
DTXSID0032316	1	0	0.562106974710878	0.43789302528912194
DTXSID0032493	0	1	0.6578367431116041	0.34216325688839583
DTXSID0032601	1	1	0.40836346975245863	0.5916365302475413
DTXSID0032655	0	1	0.6253454856723519	0.37465451432764796
DTXSID0037495	0	0	0.8314424333364356	0.1685575666635644
DTXSID0038700	0	1	0.6514657683941615	0.34853423160583846
DTXSID0051574	0	0	0.841951970735201	0.15804802926479913
DTXSID0051996	1	0	0.4805909478751346	0.5194090521248653
DTXSID1020069	1	1	0.5766739222965221	0.42332607770347763
DTXSID1020350	0	1	0.6968435747047158	0.303156425295284
DTXSID1020433	0	0	0.6926339679837757	0.3073660320162243
DTXSID1020485	1	0	0.5095477048217408	0.49045229517825917
DTXSID1020510	0	0	0.8251437217773921	0.17485627822260771
DTXSID1021322	0	0	0.6879113031141509	0.312088696885849
DTXSID1022396	1	1	0.5349248679507971	0.46507513204920314
DTXSID1022394	1	1	0.3944251741378245	0.6055748258621755
DTXSID1023990	0	0	0.8350803579967342	0.16491964200326598
DTXSID1024091	0	0	0.7418984120759228	0.25810158792407717
DTXSID1026900	0	0	0.7018363653458819	0.29816363465411827
DTXSID1026906	0	0	0.8545170762727541	0.14548292372724586
DTXSID1032511	0	0	0.748572521862513	0.251427478137487
DTXSID1032569	1	0	0.5341488864189227	0.4658511135810772
DTXSID1038298	0	0	0.7774208267514684	0.22257917324853174
DTXSID1040372	1	0	0.5758204552366645	0.42417954476333547
DTXSID1047312	0	0	0.6374223453355283	0.3625776546644715
DTXSID1052585	0	0	0.7916440366403366	0.20835596335966344
DTXSID2020921	0	1	0.6186881876224519	0.3813118123775481
DTXSID2021864	0	0	0.7683080174818294	0.23169198251817064
DTXSID2022254	1	0	0.46567061520547454	0.5343293847945253
DTXSID2024086	1	1	0.4429202352466201	0.55707976475338
DTXSID2024242	1	0	0.5582126201523865	0.4417873798476135
DTXSID2032552	0	0	0.7287021659671524	0.2712978340328474
DTXSID2036299	0	0	0.7357402012020002	0.264259798798
DTXSID2037502	0	0	0.6469452432412057	0.3530547567587943
DTXSID2040363	1	0	0.44010330318496854	0.5598966968150315
DTXSID2041389	0	1	0.801071728238915	0.19892827176108493
