compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8718148488350084	0.12818515116499168
DTXSID0021963	0	0	0.9936326583863953	0.006367341613604711
DTXSID0023296	0	1	0.9653535936647595	0.03464640633524047
DTXSID0023907	0	1	0.9299243927952533	0.07007560720474675
DTXSID0032316	0	0	0.9811883944292368	0.01881160557076325
DTXSID0032493	0	1	0.9935291322212129	0.006470867778787177
DTXSID0032601	0	1	0.9632100945982418	0.03678990540175815
DTXSID0032655	0	1	0.7680176351641581	0.23198236483584184
DTXSID0037495	0	0	0.9996811176933812	0.00031888230661879507
DTXSID0038700	0	1	0.9517577089202318	0.048242291079768226
DTXSID0051574	0	0	0.9995644647160763	0.000435535283923664
DTXSID0051996	0	0	0.6751606483871044	0.3248393516128955
DTXSID1020069	0	1	0.5521988208540707	0.4478011791459294
DTXSID1020350	0	1	0.9715703038306065	0.02842969616939345
DTXSID1020433	0	0	0.82826246648881	0.17173753351119003
DTXSID1020485	0	0	0.7753510661194764	0.22464893388052368
DTXSID1020510	0	0	0.9501435588786867	0.04985644112131328
DTXSID1021322	0	0	0.9791823121160658	0.020817687883934215
DTXSID1022396	0	1	0.5732183878115165	0.4267816121884835
DTXSID1022394	0	1	0.8217283265169417	0.17827167348305825
DTXSID1023990	0	0	0.9957992324272865	0.004200767572713464
DTXSID1024091	0	0	0.9954980271665397	0.004501972833460304
DTXSID1026900	0	0	0.9912549681993462	0.008745031800653748
DTXSID1026906	0	0	0.9996098314839447	0.0003901685160553565
DTXSID1032511	0	0	0.997807021987071	0.0021929780129289734
DTXSID1032569	0	0	0.9535975738450347	0.04640242615496524
DTXSID1038298	1	0	0.37669901628893	0.62330098371107
DTXSID1040372	0	0	0.9841867394443251	0.01581326055567488
DTXSID1047312	0	0	0.9943734650094547	0.005626534990545313
DTXSID1052585	1	0	0.4665314318069347	0.5334685681930653
DTXSID2020921	1	1	0.37171145366383707	0.6282885463361629
DTXSID2021864	0	0	0.9887751382332879	0.011224861766712101
DTXSID2022254	0	0	0.8982333200532371	0.10176667994676293
DTXSID2024086	0	1	0.5348182051094752	0.46518179489052486
DTXSID2024242	0	0	0.8248889775563275	0.17511102244367255
DTXSID2032552	0	0	0.9629291143534804	0.037070885646519565
DTXSID2036299	0	0	0.9995773218197436	0.00042267818025637987
DTXSID2037502	0	0	0.9844842215765625	0.015515778423437506
DTXSID2040363	0	0	0.911822016534965	0.08817798346503504
DTXSID2041389	0	1	0.7684753573088676	0.23152464269113238
DTXSID2043903	1	0	0.29507839206637976	0.7049216079336202
DTXSID3020881	0	0	0.9126603687278337	0.08733963127216629
DTXSID3021641	0	0	0.9983961489480621	0.00160385105193789
DTXSID3023897	0	1	0.9858116064537272	0.014188393546272724
DTXSID3024104	0	1	0.7888801458223749	0.2111198541776251
DTXSID3024102	0	1	0.8197845146469663	0.1802154853530337
DTXSID3024235	0	0	0.66859387630947	0.33140612369053
DTXSID3024289	0	1	0.9605467916288224	0.03945320837117758
