compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6662642109637127	0.33373578903628726
DTXSID0021963	0	0	0.9343523988646263	0.06564760113537373
DTXSID0023296	0	1	0.668195147588488	0.331804852411512
DTXSID0023907	1	1	0.34078006993541166	0.6592199300645883
DTXSID0032316	0	0	0.6949046570627485	0.3050953429372515
DTXSID0032493	0	1	0.7471886211881155	0.25281137881188454
DTXSID0032601	0	1	0.635705714756384	0.3642942852436159
DTXSID0032655	0	1	0.5484456476895083	0.45155435231049174
DTXSID0037495	0	0	0.7119718818312573	0.2880281181687427
DTXSID0038700	0	1	0.6833429866172214	0.3166570133827787
DTXSID0051574	0	0	0.9646480018140684	0.03535199818593164
DTXSID0051996	0	0	0.7382533375969622	0.26174666240303784
DTXSID1020069	1	1	0.46862368429390777	0.5313763157060922
DTXSID1020350	0	1	0.6724672753843155	0.32753272461568445
DTXSID1020433	0	0	0.695161565642578	0.30483843435742203
DTXSID1020485	0	0	0.7274526569153337	0.2725473430846663
DTXSID1020510	0	0	0.5617420678597815	0.4382579321402184
DTXSID1021322	0	0	0.8209659064811373	0.1790340935188627
DTXSID1022396	1	1	0.2788517431693607	0.7211482568306393
DTXSID1022394	1	1	0.28580422522348325	0.7141957747765167
DTXSID1023990	0	0	0.692875536768736	0.30712446323126397
DTXSID1024091	0	0	0.7304860450356532	0.2695139549643469
DTXSID1026900	0	0	0.5604343836449357	0.43956561635506425
DTXSID1026906	0	0	0.9310643243825699	0.06893567561743012
DTXSID1032511	0	0	0.8150971184152378	0.1849028815847622
DTXSID1032569	0	0	0.6460832846811604	0.35391671531883967
DTXSID1038298	1	0	0.35298444650422356	0.6470155534957764
DTXSID1040372	0	0	0.6843022627217517	0.3156977372782484
DTXSID1047312	1	0	0.45540792688216314	0.5445920731178369
DTXSID1052585	0	0	0.652598149405885	0.34740185059411505
DTXSID2020921	1	1	0.4355667934619857	0.5644332065380143
DTXSID2021864	0	0	0.6617599105975358	0.3382400894024642
DTXSID2022254	0	0	0.6958950421539514	0.30410495784604863
DTXSID2024086	1	1	0.27358741256338004	0.72641258743662
DTXSID2024242	0	0	0.6309735403918437	0.3690264596081563
DTXSID2032552	0	0	0.5595288256088538	0.4404711743911462
DTXSID2036299	0	0	0.8618668409650455	0.13813315903495446
DTXSID2037502	0	0	0.7394425781324748	0.2605574218675252
DTXSID2040363	0	0	0.6756693735854681	0.3243306264145319
DTXSID2041389	1	1	0.4894557959821373	0.5105442040178627
DTXSID2043903	1	0	0.3716321973328396	0.6283678026671604
DTXSID3020881	1	0	0.45260077899393636	0.5473992210060636
DTXSID3021641	0	0	0.717840435521174	0.282159564478826
DTXSID3023897	0	1	0.8304917134394924	0.16950828656050768
DTXSID3024104	1	1	0.43444347261744476	0.5655565273825552
DTXSID3024102	0	1	0.6996754619568797	0.3003245380431203
DTXSID3024235	0	0	0.6076008521311325	0.39239914786886754
DTXSID3024289	1	1	0.48567546767607217	0.5143245323239278
DTXSID3025091	0	1	0.6108613722178987	0.3891386277821013
DTXSID3034583	0	1	0.5077256995393332	0.4922743004606668
DTXSID3041376	0	1	0.9619942779000219	0.03800572209997805
DTXSID3044338	0	1	0.62273295636432	0.3772670436356799
DTXSID4020402	0	0	0.5096766042295586	0.49032339577044143
DTXSID4020959	0	1	0.6286922668339291	0.3713077331660709
DTXSID4021135	1	1	0.3766953955581822	0.6233046044418178
DTXSID4021268	0	0	0.8180492600044663	0.1819507399955337
DTXSID4021717	0	0	0.6154775885892113	0.3845224114107887
DTXSID4021973	0	0	0.6250728566029555	0.37492714339704447
DTXSID4024062	0	0	0.6826670861165797	0.31733291388342033
DTXSID4027608	0	0	0.8174074433024203	0.18259255669757973
DTXSID4032372	0	0	0.7609895846813843	0.2390104153186156
DTXSID4032611	1	0	0.39397564231492865	0.6060243576850713
DTXSID4034497	0	1	0.6028550790978999	0.3971449209021001
DTXSID4036435	0	0	0.7841100102150997	0.21588998978490032
DTXSID4042171	0	1	0.9493159439264791	0.050684056073520875
DTXSID5020867	0	1	0.5269203723079259	0.4730796276920742
DTXSID5020869	0	1	0.6892423833413006	0.31075761665869944
DTXSID5021411	0	0	0.7682467021522392	0.23175329784776078
DTXSID5021758	0	0	0.6619259840616603	0.33807401593833974
DTXSID5022308	1	1	0.2325474542718028	0.7674525457281972
DTXSID5023902	1	0	0.47252448405881575	0.5274755159411842
DTXSID5024059	0	1	0.5306584231610698	0.46934157683893013
DTXSID5027061	1	0	0.4548450212188666	0.5451549787811334
DTXSID5041514	0	0	0.9421282797957911	0.05787172020420898
DTXSID6020511	0	1	0.768259278669294	0.23174072133070597
DTXSID6020939	0	0	0.5534974240777883	0.4465025759222116
DTXSID6022391	1	0	0.26113598654797654	0.7388640134520235
DTXSID6024254	0	0	0.5607168237830995	0.43928317621690044
DTXSID6024337	0	0	0.6563704487959925	0.34362955120400757
DTXSID6025648	0	0	0.5517185230228623	0.44828147697713777
DTXSID6026797	0	0	0.7706551303523038	0.22934486964769618
DTXSID6032356	0	0	0.6741651456287883	0.3258348543712118
DTXSID6038827	0	0	0.625055164840439	0.37494483515956106
DTXSID6041422	0	0	0.5492347420015335	0.4507652579984664
DTXSID6051560	0	0	0.8526567093530452	0.1473432906469548
DTXSID7020687	0	1	0.9625325771535049	0.03746742284649504
DTXSID7026156	0	0	0.8899879403361498	0.11001205966385015
DTXSID7029320	0	1	0.6140483812917586	0.38595161870824135
DTXSID7032630	0	1	0.6379500261155908	0.36204997388440924
DTXSID7042190	0	1	0.9791305281447489	0.02086947185525117
DTXSID8020620	0	0	0.6930062857440813	0.30699371425591865
DTXSID8024280	0	0	0.7302066039325752	0.26979339606742486
DTXSID8024315	0	0	0.51563646160502	0.48436353839498003
DTXSID8027292	0	0	0.6512214192087296	0.3487785807912705
DTXSID8032548	0	1	0.5399612728929187	0.46003872710708127
DTXSID8032675	0	1	0.6258698804909038	0.3741301195090963
DTXSID8034956	0	0	0.6590407184921288	0.3409592815078713
DTXSID8041901	1	1	0.3920421860619505	0.6079578139380495
DTXSID9020114	0	0	0.8310587264550586	0.16894127354494143
DTXSID9020370	1	0	0.4520654531578824	0.5479345468421176
DTXSID9022310	1	1	0.28000612292307314	0.7199938770769269
DTXSID9024489	0	1	0.5341487328977494	0.46585126710225055
DTXSID9024930	0	0	0.5866762147749778	0.4133237852250223
DTXSID9029223	0	1	0.7369024786834197	0.26309752131658026
DTXSID9032113	0	1	0.6942153749645298	0.3057846250354702
DTXSID9035175	0	0	0.6224239682991586	0.3775760317008415
DTXSID9042209	0	0	0.9253826472686072	0.07461735273139278
DTXSID9048510	0	0	0.6630670563471692	0.3369329436528308
