compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6577913890576343	0.3422086109423657
DTXSID0021963	0	0	0.7844458752770318	0.2155541247229682
DTXSID0023296	1	1	0.4932541918419462	0.5067458081580538
DTXSID0023907	1	1	0.18132691196328565	0.8186730880367143
DTXSID0032316	0	0	0.83491702410517	0.16508297589483006
DTXSID0032493	0	1	0.7095438950963662	0.2904561049036338
DTXSID0032601	0	1	0.85794410385578	0.14205589614421993
DTXSID0032655	1	1	0.2223335247138436	0.7776664752861564
DTXSID0037495	0	0	0.9340581060808623	0.06594189391913777
DTXSID0038700	0	1	0.8253393440977689	0.1746606559022311
DTXSID0051574	0	0	0.9788615398936868	0.02113846010631319
DTXSID0051996	1	0	0.4314180272026209	0.5685819727973791
DTXSID1020069	1	1	0.4197698564198423	0.5802301435801577
DTXSID1020350	0	1	0.5167065701354723	0.4832934298645278
DTXSID1020433	0	0	0.5618438177455818	0.4381561822544182
DTXSID1020485	0	0	0.7205044477182325	0.2794955522817675
DTXSID1020510	0	0	0.8630929792080397	0.13690702079196027
DTXSID1021322	0	0	0.9368440548878592	0.06315594511214082
DTXSID1022396	1	1	0.19756333834567852	0.8024366616543215
DTXSID1022394	0	1	0.5676952276708238	0.4323047723291762
DTXSID1023990	0	0	0.9529373838559912	0.0470626161440088
DTXSID1024091	0	0	0.9000293319816131	0.09997066801838697
DTXSID1026900	1	0	0.38412021951423614	0.6158797804857639
DTXSID1026906	0	0	0.9568226391815022	0.043177360818497795
DTXSID1032511	0	0	0.9394160034397218	0.06058399656027823
DTXSID1032569	0	0	0.9049475794996946	0.09505242050030532
DTXSID1038298	0	0	0.6959959747415897	0.3040040252584103
DTXSID1040372	0	0	0.5053408816547795	0.4946591183452205
DTXSID1047312	1	0	0.4312716111806587	0.5687283888193413
DTXSID1052585	0	0	0.8485091723562359	0.15149082764376415
DTXSID2020921	0	1	0.6280818602421263	0.37191813975787374
DTXSID2021864	0	0	0.7264945451739264	0.27350545482607364
DTXSID2022254	1	0	0.21730701422901488	0.7826929857709851
DTXSID2024086	1	1	0.4981876477572442	0.5018123522427558
DTXSID2024242	0	0	0.6488930861148932	0.3511069138851068
DTXSID2032552	0	0	0.8115610072903009	0.18843899270969908
DTXSID2036299	0	0	0.9568226391815022	0.043177360818497795
DTXSID2037502	0	0	0.7870198536301489	0.2129801463698511
DTXSID2040363	0	0	0.84449458568806	0.15550541431194
DTXSID2041389	0	1	0.9134999515013491	0.08650004849865094
DTXSID2043903	0	0	0.5633012304657148	0.4366987695342852
DTXSID3020881	0	0	0.6415377914773763	0.35846220852262367
DTXSID3021641	0	0	0.966475862956846	0.03352413704315403
DTXSID3023897	0	1	0.7927853342952735	0.20721466570472644
DTXSID3024104	0	1	0.8330491010995001	0.16695089890049983
DTXSID3024102	1	1	0.32175180523313984	0.6782481947668602
DTXSID3024235	0	0	0.7371115099742419	0.2628884900257581
DTXSID3024289	0	1	0.8486393576577904	0.1513606423422096
DTXSID3025091	0	1	0.7247856440294151	0.2752143559705848
DTXSID3034583	0	1	0.724406628067454	0.27559337193254596
DTXSID3041376	0	1	0.9580954518324062	0.041904548167593814
DTXSID3044338	0	1	0.8244050212029156	0.17559497879708444
DTXSID4020402	0	0	0.5806350739837962	0.4193649260162038
DTXSID4020959	0	1	0.8365379713151816	0.16346202868481843
