compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6261886358261108	0.37381142377853394
DTXSID0021963	0	0	0.6578843593597412	0.3421156406402588
DTXSID0023296	0	1	0.6304190754890442	0.3695809245109558
DTXSID0023907	0	1	0.6325982809066772	0.36740174889564514
DTXSID0032316	0	0	0.6666681170463562	0.3333319127559662
DTXSID0032493	0	1	0.6534293293952942	0.3465707302093506
DTXSID0032601	0	1	0.6378768086433411	0.3621232509613037
DTXSID0032655	0	1	0.6063605546951294	0.3936394453048706
DTXSID0037495	0	0	0.705671489238739	0.294328510761261
DTXSID0038700	0	1	0.612129807472229	0.387870192527771
DTXSID0051574	0	0	0.7089776396751404	0.2910224199295044
DTXSID0051996	0	0	0.6412007808685303	0.3587992787361145
DTXSID1020069	0	1	0.6131123304367065	0.38688763976097107
DTXSID1020350	0	1	0.6282622814178467	0.3717377483844757
DTXSID1020433	0	0	0.608528196811676	0.39147186279296875
DTXSID1020485	0	0	0.6302104592323303	0.36978957056999207
DTXSID1020510	0	0	0.6201789975166321	0.3798210024833679
DTXSID1021322	0	0	0.6955709457397461	0.3044290244579315
DTXSID1022396	0	1	0.6079837083816528	0.39201629161834717
DTXSID1022394	0	1	0.5837753415107727	0.41622471809387207
DTXSID1023990	0	0	0.6915336847305298	0.3084663152694702
DTXSID1024091	0	0	0.6450154781341553	0.3549845218658447
DTXSID1026900	0	0	0.6818695664405823	0.3181304633617401
DTXSID1026906	0	0	0.6859999299049377	0.31400009989738464
DTXSID1032511	0	0	0.6949531435966492	0.30504685640335083
DTXSID1032569	0	0	0.6130930185317993	0.3869069814682007
DTXSID1038298	0	0	0.6371287703514099	0.3628712594509125
DTXSID1040372	0	0	0.6032658815383911	0.3967341482639313
DTXSID1047312	0	0	0.6256148219108582	0.37438520789146423
DTXSID1052585	0	0	0.6277950406074524	0.3722049593925476
DTXSID2020921	0	1	0.6061373949050903	0.39386260509490967
DTXSID2021864	0	0	0.6325478553771973	0.3674522042274475
DTXSID2022254	0	0	0.5712334513664246	0.4287665784358978
DTXSID2024086	0	1	0.600900411605835	0.3990996181964874
DTXSID2024242	0	0	0.6143344640731812	0.38566556572914124
DTXSID2032552	0	0	0.6115977168083191	0.3884023129940033
DTXSID2036299	0	0	0.6859999299049377	0.31400009989738464
DTXSID2037502	0	0	0.6197507381439209	0.3802492916584015
DTXSID2040363	0	0	0.6174083948135376	0.3825916349887848
DTXSID2041389	0	1	0.6258888244628906	0.3741111755371094
DTXSID2043903	0	0	0.638018786907196	0.36198121309280396
DTXSID3020881	0	0	0.6142048835754395	0.38579511642456055
DTXSID3021641	0	0	0.7135868072509766	0.2864132523536682
DTXSID3023897	0	1	0.6451275944709778	0.35487237572669983
DTXSID3024104	0	1	0.6435481309890747	0.3564518988132477
DTXSID3024102	0	1	0.6110286116600037	0.3889714181423187
DTXSID3024235	0	0	0.624893069267273	0.37510696053504944
DTXSID3024289	0	1	0.6745408773422241	0.32545918226242065
DTXSID3025091	0	1	0.6270135641098022	0.37298646569252014
DTXSID3034583	0	1	0.6466634273529053	0.3533366024494171
DTXSID3041376	0	1	0.6742585897445679	0.32574138045310974
DTXSID3044338	0	1	0.6499651670455933	0.3500348627567291
DTXSID4020402	0	0	0.6265530586242676	0.3734470009803772
DTXSID4020959	0	1	0.6522161364555359	0.3477839231491089
DTXSID4021135	0	1	0.5931724905967712	0.40682753920555115
DTXSID4021268	0	0	0.7355403304100037	0.26445966958999634
DTXSID4021717	0	0	0.6394912004470825	0.3605087697505951
DTXSID4021973	0	0	0.6389181017875671	0.36108195781707764
DTXSID4024062	0	0	0.6354688405990601	0.36453118920326233
DTXSID4027608	0	0	0.6922042965888977	0.30779576301574707
DTXSID4032372	0	0	0.6073547601699829	0.3926452398300171
DTXSID4032611	0	0	0.656456470489502	0.3435435891151428
DTXSID4034497	0	1	0.6103717684745789	0.38962820172309875
DTXSID4036435	0	0	0.6749064922332764	0.325093537569046
DTXSID4042171	0	1	0.6789982318878174	0.321001797914505
DTXSID5020867	0	1	0.6316320300102234	0.368367999792099
DTXSID5020869	0	1	0.6479315161705017	0.3520684838294983
DTXSID5021411	0	0	0.689305305480957	0.31069469451904297
DTXSID5021758	0	0	0.6746594309806824	0.32534059882164
DTXSID5022308	0	1	0.6013768911361694	0.39862313866615295
