compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7135646308366574	0.2864353691633426
DTXSID0021963	0	0	0.7135646308366574	0.2864353691633426
DTXSID0023296	0	1	0.7941778005480346	0.20582219945196542
DTXSID0023907	0	1	0.7429060361739601	0.2570939638260399
DTXSID0032316	0	0	0.7135646308366574	0.2864353691633426
DTXSID0032493	0	1	0.724954044989198	0.275045955010802
DTXSID0032601	0	1	0.892336833853695	0.10766316614630504
DTXSID0032655	0	1	0.7135646308366574	0.2864353691633426
DTXSID0037495	0	0	0.9060143199024291	0.0939856800975709
DTXSID0038700	1	1	0.3681439413957913	0.6318560586042087
DTXSID0051574	0	0	0.8155001445783284	0.18449985542167158
DTXSID0051996	0	0	0.7135646308366574	0.2864353691633426
DTXSID1020069	0	1	0.8188260721879672	0.18117392781203284
DTXSID1020350	0	1	0.8883666728050219	0.11163332719497804
DTXSID1020433	0	0	0.7135646308366574	0.2864353691633426
DTXSID1020485	0	0	0.7557837017278641	0.24421629827213584
DTXSID1020510	0	0	0.6674638030676046	0.3325361969323954
DTXSID1021322	0	0	0.7135646308366574	0.2864353691633426
DTXSID1022396	0	1	0.7813750592911882	0.2186249407088118
DTXSID1022394	0	1	0.7135646308366574	0.2864353691633426
DTXSID1023990	0	0	0.83285112616057	0.16714887383942997
DTXSID1024091	0	0	0.7135646308366574	0.2864353691633426
DTXSID1026900	1	0	0.23497105934992013	0.7650289406500799
DTXSID1026906	0	0	0.7135646308366574	0.2864353691633426
DTXSID1032511	0	0	0.7135646308366574	0.2864353691633426
DTXSID1032569	0	0	0.5463271034127664	0.4536728965872336
DTXSID1038298	0	0	0.7044840746035952	0.2955159253964048
DTXSID1040372	0	0	0.7254727588699167	0.2745272411300833
DTXSID1047312	0	0	0.6674638030676046	0.3325361969323954
DTXSID1052585	0	0	0.7557837017278641	0.24421629827213584
DTXSID2020921	0	1	0.7135646308366574	0.2864353691633426
DTXSID2021864	0	0	0.6058347724453532	0.3941652275546467
DTXSID2022254	0	0	0.7135646308366574	0.2864353691633426
DTXSID2024086	0	1	0.7135646308366574	0.2864353691633426
DTXSID2024242	1	0	0.3702340626890003	0.6297659373109997
DTXSID2032552	1	0	0.49903508019969656	0.5009649198003034
DTXSID2036299	0	0	0.7135646308366574	0.2864353691633426
DTXSID2037502	0	0	0.724954044989198	0.275045955010802
DTXSID2040363	0	0	0.9638347844058122	0.03616521559418784
DTXSID2041389	0	1	0.7135646308366574	0.2864353691633426
DTXSID2043903	0	0	0.7135646308366574	0.2864353691633426
DTXSID3020881	0	0	0.9871781877825869	0.012821812217413098
DTXSID3021641	0	0	0.7135646308366574	0.2864353691633426
