compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7953575421501088	0.20464245784989124
DTXSID0021963	0	0	0.6893476894190284	0.31065231058097165
DTXSID0023296	0	1	0.8329267061631968	0.16707329383680325
DTXSID0023907	0	1	0.6185095841530774	0.38149041584692256
DTXSID0032316	0	0	0.7818401275490994	0.21815987245090063
DTXSID0032493	0	1	0.8577380286373455	0.14226197136265453
DTXSID0032601	0	1	0.7546740195696191	0.24532598043038092
DTXSID0032655	0	1	0.7385905479010104	0.2614094520989895
DTXSID0037495	0	0	0.5783337858228044	0.4216662141771957
DTXSID0038700	0	1	0.8790158186951377	0.12098418130486233
DTXSID0051574	0	0	0.808347244638707	0.19165275536129298
DTXSID0051996	0	0	0.7143371712579059	0.2856628287420941
DTXSID1020069	0	1	0.6505738997044461	0.34942610029555393
DTXSID1020350	1	1	0.4914516406260654	0.5085483593739346
DTXSID1020433	1	0	0.37130627530484495	0.628693724695155
DTXSID1020485	1	0	0.33373522376227627	0.6662647762377237
DTXSID1020510	0	0	0.8721348675779159	0.12786513242208403
DTXSID1021322	0	0	0.9573611184611452	0.04263888153885477
DTXSID1022396	0	1	0.7437294594071855	0.25627054059281446
DTXSID1022394	0	1	0.8219684897464303	0.1780315102535696
DTXSID1023990	0	0	0.5160625461385282	0.4839374538614718
DTXSID1024091	0	0	0.8962411879018385	0.10375881209816153
DTXSID1026900	0	0	0.9138646537435359	0.08613534625646413
DTXSID1026906	0	0	0.9518781285514795	0.048121871448520544
DTXSID1032511	0	0	0.8241814548452278	0.17581854515477222
DTXSID1032569	0	0	0.8925383530592167	0.10746164694078326
DTXSID1038298	1	0	0.33725257472519476	0.6627474252748052
DTXSID1040372	0	0	0.6745392354744331	0.32546076452556694
DTXSID1047312	1	0	0.27030369185818337	0.7296963081418166
DTXSID1052585	0	0	0.6035872114688965	0.39641278853110357
DTXSID2020921	1	1	0.3328609350108297	0.6671390649891703
DTXSID2021864	0	0	0.7784610059450421	0.22153899405495792
DTXSID2022254	1	0	0.29732362510519217	0.7026763748948078
