compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7488259845986616	0.25117401540133844
DTXSID0021963	0	0	0.6489203231542572	0.3510796768457428
DTXSID0023296	1	1	0.38147553075884266	0.6185244692411573
DTXSID0023907	1	1	0.3346282384035467	0.6653717615964533
DTXSID0032316	0	0	0.5288935958939203	0.47110640410607973
DTXSID0032493	0	1	0.5751622030919018	0.4248377969080982
DTXSID0032601	0	1	0.5721754662749716	0.4278245337250283
DTXSID0032655	0	1	0.6137891315885005	0.3862108684114996
DTXSID0037495	1	0	0.4003517280397041	0.5996482719602959
DTXSID0038700	0	1	0.7418750274432574	0.2581249725567426
DTXSID0051574	1	0	0.2362047615319044	0.7637952384680956
DTXSID0051996	0	0	0.540456888169174	0.459543111830826
DTXSID1020069	1	1	0.2815174411249761	0.7184825588750239
DTXSID1020350	0	1	0.5910166234434865	0.4089833765565135
DTXSID1020433	1	0	0.4805460589003897	0.5194539410996103
DTXSID1020485	1	0	0.4785290353595367	0.5214709646404633
DTXSID1020510	1	0	0.32146023963811854	0.6785397603618815
DTXSID1021322	0	0	0.6836903616407939	0.31630963835920606
DTXSID1022396	0	1	0.5158924336669919	0.4841075663330081
DTXSID1022394	0	1	0.5051015297824304	0.49489847021756955
DTXSID1023990	1	0	0.3907072436150102	0.6092927563849898
DTXSID1024091	0	0	0.8011506312787757	0.19884936872122427
DTXSID1026900	0	0	0.8519467434900494	0.1480532565099506
DTXSID1026906	0	0	0.7984453938025169	0.20155460619748308
DTXSID1032511	0	0	0.7602692182942324	0.2397307817057676
DTXSID1032569	0	0	0.5684426102486035	0.4315573897513964
DTXSID1038298	1	0	0.3370949194237146	0.6629050805762854
DTXSID1040372	1	0	0.45624935336851	0.54375064663149
DTXSID1047312	0	0	0.547554795601041	0.45244520439895897
DTXSID1052585	1	0	0.45573702195198795	0.544262978048012
DTXSID2020921	0	1	0.5878815425565007	0.4121184574434993
DTXSID2021864	0	0	0.5897934798050644	0.41020652019493564
DTXSID2022254	0	0	0.5920797172927348	0.40792028270726516
DTXSID2024086	1	1	0.4775193902035272	0.5224806097964728
DTXSID2024242	0	0	0.5678631868819844	0.43213681311801555
DTXSID2032552	0	0	0.5887535268852016	0.41124647311479845
DTXSID2036299	0	0	0.8015739645804955	0.19842603541950457
DTXSID2037502	1	0	0.4911017220852981	0.5088982779147019
DTXSID2040363	0	0	0.5840985890752445	0.4159014109247555
DTXSID2041389	0	1	0.5646306408087896	0.43536935919121045
DTXSID2043903	1	0	0.4217815079163518	0.5782184920836482
DTXSID3020881	0	0	0.6332244085533323	0.36677559144666777
DTXSID3021641	0	0	0.7815181067464857	0.2184818932535143
DTXSID3023897	0	1	0.6121263988918109	0.3878736011081891
DTXSID3024104	1	1	0.4025049251631473	0.5974950748368527
DTXSID3024102	0	1	0.5555643466853925	0.44443565331460755
DTXSID3024235	1	0	0.49254314335830407	0.5074568566416959
DTXSID3024289	1	1	0.3615739063280623	0.6384260936719377
DTXSID3025091	1	1	0.4076341585597615	0.5923658414402385
DTXSID3034583	0	1	0.6489254562352378	0.35107454376476216
DTXSID3041376	0	1	0.5035093764616012	0.4964906235383988
DTXSID3044338	0	1	0.6311405968718012	0.36885940312819876
DTXSID4020402	0	0	0.5672971626661006	0.43270283733389936
DTXSID4020959	0	1	0.676473787231161	0.32352621276883897
DTXSID4021135	1	1	0.3419793045678733	0.6580206954321267
DTXSID4021268	1	0	0.3435540491301363	0.6564459508698637
DTXSID4021717	0	0	0.5238581250422409	0.47614187495775906
DTXSID4021973	0	0	0.6673780500937689	0.33262194990623106
DTXSID4024062	0	0	0.5936699425893026	0.4063300574106974
DTXSID4027608	1	0	0.38222705393435086	0.6177729460656491
DTXSID4032372	1	0	0.4637950318321288	0.5362049681678712
DTXSID4032611	0	0	0.5861029875299666	0.4138970124700334
DTXSID4034497	0	1	0.6123066085389952	0.38769339146100473
DTXSID4036435	0	0	0.6560791490689554	0.34392085093104463
DTXSID4042171	1	1	0.4628076254858917	0.5371923745141083
DTXSID5020867	1	1	0.45580572050451196	0.544194279495488
DTXSID5020869	0	1	0.5570149411453005	0.4429850588546996
DTXSID5021411	0	0	0.6920891548545329	0.307910845145467
DTXSID5021758	0	0	0.7814347233660487	0.21856527663395134
DTXSID5022308	1	1	0.4471480783755123	0.5528519216244877
DTXSID5023902	1	0	0.35802971616196555	0.6419702838380345
DTXSID5024059	1	1	0.43027263090068424	0.5697273690993158
DTXSID5027061	1	0	0.495289930322387	0.504710069677613
DTXSID5041514	0	0	0.670648450146946	0.32935154985305404
DTXSID6020511	1	1	0.4384626188301707	0.5615373811698293
DTXSID6020939	0	0	0.6811543782011042	0.31884562179889575
DTXSID6022391	1	0	0.4856889028567464	0.5143110971432536
DTXSID6024254	1	0	0.4490845920891824	0.5509154079108176
DTXSID6024337	0	0	0.6625083529800513	0.33749164701994866
DTXSID6025648	1	0	0.4407446050953959	0.5592553949046041
