compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7172483787955496	0.2827516212044507
DTXSID0021963	0	0	0.6566844444467791	0.343315555553221
DTXSID0023296	1	1	0.5447185707284193	0.4552814292715806
DTXSID0023907	1	1	0.6089769209495116	0.39102307905048833
DTXSID0032316	0	0	0.6777627247342719	0.3222372752657283
DTXSID0032493	0	1	0.7307024167164022	0.2692975832835978
DTXSID0032601	0	1	0.6715431327495952	0.32845686725040474
DTXSID0032655	0	1	0.6437802537288542	0.3562197462711456
DTXSID0037495	0	0	0.7100674568232788	0.28993254317672135
DTXSID0038700	0	1	0.7048560228211176	0.29514397717888224
DTXSID0051574	0	0	0.7783994558443218	0.22160054415567823
DTXSID0051996	0	0	0.7345993691423228	0.26540063085767707
DTXSID1020069	0	1	0.6616864152447661	0.3383135847552338
DTXSID1020350	0	1	0.6604537954449546	0.3395462045550454
DTXSID1020433	1	0	0.5604131883484881	0.43958681165151187
DTXSID1020485	1	0	0.4933034378331508	0.5066965621668492
DTXSID1020510	0	0	0.6676841412185766	0.33231585878142356
DTXSID1021322	0	0	0.772046343830848	0.22795365616915186
DTXSID1022396	1	1	0.5542414469517312	0.44575855304826884
DTXSID1022394	1	1	0.5959892373581339	0.40401076264186603
DTXSID1023990	0	0	0.6643829061522827	0.3356170938477173
DTXSID1024091	0	0	0.754096634060325	0.24590336593967516
DTXSID1026900	0	0	0.7861312498812092	0.21386875011879108
DTXSID1026906	0	0	0.8042295637222477	0.1957704362777524
DTXSID1032511	0	0	0.7287101187375847	0.2712898812624157
DTXSID1032569	0	0	0.764342998046926	0.23565700195307404
DTXSID1038298	1	0	0.5424794059820354	0.45752059401796447
DTXSID1040372	0	0	0.6329169806473851	0.36708301935261495
DTXSID1047312	1	0	0.5885916851534498	0.41140831484655027
DTXSID1052585	1	0	0.6053136986356115	0.39468630136438854
DTXSID2020921	0	1	0.619025770895451	0.3809742291045491
DTXSID2021864	0	0	0.6564704068535582	0.3435295931464418
DTXSID2022254	0	0	0.6211129912679692	0.37888700873203074
DTXSID2024086	0	1	0.6308008144232458	0.36919918557675424
DTXSID2024242	0	0	0.704236550838657	0.29576344916134306
DTXSID2032552	0	0	0.688292881490799	0.3117071185092008
DTXSID2036299	0	0	0.8042295637222477	0.1957704362777524
DTXSID2037502	0	0	0.6691890492552008	0.3308109507447992
DTXSID2040363	0	0	0.6800711092981508	0.3199288907018491
DTXSID2041389	1	1	0.6027940989649397	0.39720590103506026
DTXSID2043903	1	0	0.5054835938693563	0.4945164061306438
DTXSID3020881	0	0	0.7492461637869168	0.25075383621308317
DTXSID3021641	0	0	0.7059817067122413	0.2940182932877588
DTXSID3023897	0	1	0.7339795141605967	0.2660204858394033
DTXSID3024104	1	1	0.6089769209495116	0.39102307905048833
DTXSID3024102	0	1	0.6565053540005308	0.34349464599946916
DTXSID3024235	0	0	0.7483059135168746	0.25169408648312536
DTXSID3024289	0	1	0.6407654531001197	0.35923454689988027
DTXSID3025091	1	1	0.5186156683372088	0.4813843316627913
DTXSID3034583	1	1	0.5320669728616956	0.4679330271383045
DTXSID3041376	0	1	0.6945364749456875	0.30546352505431246
DTXSID3044338	0	1	0.6472118514244648	0.35278814857553525
DTXSID4020402	0	0	0.6880373638259787	0.3119626361740213
DTXSID4020959	0	1	0.7277243044258115	0.27227569557418846
DTXSID4021135	1	1	0.5473152091718614	0.45268479082813873
DTXSID4021268	0	0	0.7140148933661989	0.2859851066338007
DTXSID4021717	0	0	0.6567322855829039	0.34326771441709614
DTXSID4021973	0	0	0.6705855524399027	0.32941444756009725
DTXSID4024062	0	0	0.6564704068535582	0.3435295931464418
DTXSID4027608	0	0	0.7081738664571827	0.29182613354281733
DTXSID4032372	1	0	0.5776588135394723	0.42234118646052754
DTXSID4032611	0	0	0.6257580771142256	0.3742419228857743
DTXSID4034497	0	1	0.6850687386023925	0.31493126139760746
DTXSID4036435	0	0	0.7603846371991401	0.2396153628008597
DTXSID4042171	0	1	0.6916697992357782	0.30833020076422174
DTXSID5020867	1	1	0.6002594496490469	0.3997405503509531
DTXSID5020869	0	1	0.6253002127990503	0.37469978720094976
DTXSID5021411	0	0	0.6658671089733694	0.33413289102663063
