compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6621749944607189	0.33782500553928113
DTXSID0021963	0	0	0.7400123563341449	0.25998764366585525
DTXSID0023296	1	1	0.5745627861180569	0.4254372138819431
DTXSID0023907	1	1	0.4440614049917585	0.5559385950082416
DTXSID0032316	0	0	0.7351606903195054	0.2648393096804944
DTXSID0032493	0	1	0.8014884338989926	0.19851156610100723
DTXSID0032601	0	1	0.6872551520473098	0.31274484795269036
DTXSID0032655	0	1	0.634628786201767	0.365371213798233
DTXSID0037495	0	0	0.7994897544268379	0.20051024557316202
DTXSID0038700	0	1	0.6565098247083611	0.34349017529163894
DTXSID0051574	0	0	0.8969206882735176	0.1030793117264825
DTXSID0051996	0	0	0.7191183030287804	0.28088169697121945
DTXSID1020069	1	1	0.426657070644251	0.5733429293557489
DTXSID1020350	0	1	0.6212348393946633	0.3787651606053367
DTXSID1020433	1	0	0.4843167016827253	0.5156832983172747
DTXSID1020485	1	0	0.4775860864233341	0.5224139135766659
DTXSID1020510	1	0	0.5132593834072045	0.4867406165927956
DTXSID1021322	0	0	0.6421514963653062	0.3578485036346938
DTXSID1022396	1	1	0.3137056219526362	0.6862943780473639
DTXSID1022394	1	1	0.4793568911821828	0.5206431088178171
DTXSID1023990	0	0	0.8109484180155313	0.18905158198446873
DTXSID1024091	0	0	0.8817601936780979	0.11823980632190197
DTXSID1026900	0	0	0.7725533443658973	0.22744665563410274
DTXSID1026906	0	0	0.8030149790606748	0.19698502093932505
DTXSID1032511	0	0	0.8097468236863347	0.19025317631366523
DTXSID1032569	0	0	0.8027999697879202	0.1972000302120799
DTXSID1038298	1	0	0.35388943844616244	0.6461105615538378
DTXSID1040372	0	0	0.6972005137501972	0.3027994862498028
DTXSID1047312	0	0	0.7033599042885398	0.2966400957114605
DTXSID1052585	0	0	0.6868704788611063	0.3131295211388938
DTXSID2020921	1	1	0.42761605676680753	0.5723839432331924
DTXSID2021864	0	0	0.8020363775021925	0.19796362249780755
DTXSID2022254	0	0	0.6446302861122405	0.35536971388775956
DTXSID2024086	1	1	0.5351410145547221	0.4648589854452781
DTXSID2024242	0	0	0.7173377058956109	0.28266229410438914
DTXSID2032552	0	0	0.6986799038699268	0.301320096130073
DTXSID2036299	0	0	0.8784622626088735	0.12153773739112676
DTXSID2037502	0	0	0.6556361583342497	0.34436384166575046
DTXSID2040363	0	0	0.7151336750844376	0.2848663249155623
DTXSID2041389	0	1	0.6485365849927957	0.3514634150072043
DTXSID2043903	1	0	0.30861988259538414	0.691380117404616
DTXSID3020881	0	0	0.7663858208634206	0.23361417913657945
DTXSID3021641	0	0	0.906969238768961	0.09303076123103907
DTXSID3023897	0	1	0.7971044529035183	0.20289554709648155
DTXSID3024104	1	1	0.4776620161249488	0.5223379838750513
DTXSID3024102	1	1	0.5165323943641768	0.4834676056358233
DTXSID3024235	1	0	0.5335136186765552	0.46648638132344467
DTXSID3024289	1	1	0.5178379961361592	0.482162003863841
DTXSID3025091	1	1	0.391991792914158	0.608008207085842
DTXSID3034583	1	1	0.5470737753518307	0.45292622464816934
DTXSID3041376	0	1	0.7339413197756325	0.26605868022436774
DTXSID3044338	0	1	0.7305071353446588	0.2694928646553411
DTXSID4020402	1	0	0.46554108094137736	0.5344589190586228
DTXSID4020959	0	1	0.7276326762594747	0.27236732374052525
DTXSID4021135	1	1	0.29274317642527464	0.7072568235747255
DTXSID4021268	0	0	0.845857118243177	0.15414288175682314
DTXSID4021717	0	0	0.7302571029303723	0.26974289706962756
DTXSID4021973	0	0	0.658977769945453	0.34102223005454696
DTXSID4024062	0	0	0.7853336180404266	0.21466638195957366
DTXSID4027608	0	0	0.8223570143675282	0.1776429856324717
DTXSID4032372	0	0	0.7342138932408601	0.26578610675914
DTXSID4032611	0	0	0.6556562586126572	0.34434374138734286
DTXSID4034497	1	1	0.5651908194008146	0.4348091805991854
DTXSID4036435	0	0	0.8879806500231442	0.11201934997685589
DTXSID4042171	0	1	0.7610527406903319	0.238947259309668
DTXSID5020867	1	1	0.4271492535751446	0.5728507464248555
DTXSID5020869	1	1	0.5904193030464311	0.40958069695356897
DTXSID5021411	0	0	0.6993476734749715	0.3006523265250284
DTXSID5021758	0	0	0.729916753510365	0.27008324648963494
DTXSID5022308	1	1	0.3775946543851276	0.6224053456148724
DTXSID5023902	1	0	0.4684412925690828	0.5315587074309174
DTXSID5024059	1	1	0.38967373541940026	0.6103262645805997
DTXSID5027061	1	0	0.48922281177636107	0.5107771882236388
DTXSID5041514	0	0	0.870090147872283	0.12990985212771725
DTXSID6020511	1	1	0.46148022446061976	0.5385197755393802
DTXSID6020939	0	0	0.7583078716467049	0.24169212835329534
DTXSID6022391	1	0	0.357329028861437	0.642670971138563
DTXSID6024254	1	0	0.5477424979927233	0.45225750200727666
DTXSID6024337	0	0	0.755126639648124	0.24487336035187615
DTXSID6025648	1	0	0.5893509284973372	0.41064907150266283
DTXSID6026797	0	0	0.8652784888217869	0.13472151117821315
DTXSID6032356	0	0	0.8597131161296265	0.14028688387037344
DTXSID6038827	0	0	0.659693259246118	0.3403067407538822
DTXSID6041422	0	0	0.6270509484007364	0.37294905159926367
DTXSID6051560	0	0	0.8009812270715523	0.1990187729284477
DTXSID7020687	0	1	0.6662218453456817	0.3337781546543183
DTXSID7026156	0	0	0.7487072087709924	0.2512927912290077
DTXSID7029320	0	1	0.6233259611737756	0.37667403882622436
DTXSID7032630	0	1	0.6098507648944117	0.3901492351055882
DTXSID7042190	0	1	0.8484802714292251	0.15151972857077475
DTXSID8020620	1	0	0.5482155391621825	0.45178446083781765
DTXSID8024280	0	0	0.7709861139825906	0.22901388601740919
DTXSID8024315	0	0	0.7161330535392573	0.28386694646074256
DTXSID8032548	1	1	0.48748820876395216	0.5125117912360478
DTXSID8032675	1	1	0.5	0.5
DTXSID8034956	0	0	0.6345811416119348	0.36541885838806504
DTXSID8041901	1	1	0.4758607622778328	0.5241392377221671
DTXSID9020114	1	0	0.5119305767307769	0.488069423269223
DTXSID9020370	0	0	0.8476567610437602	0.15234323895623986
DTXSID9022310	1	1	0.3288210014862459	0.6711789985137541
DTXSID9024489	1	1	0.5606129141901925	0.4393870858098073
DTXSID9024930	1	0	0.4399356569778521	0.5600643430221479
DTXSID9029223	0	1	0.7449776005857818	0.2550223994142182
DTXSID9032113	0	1	0.6457012831965864	0.35429871680341357
DTXSID9035175	1	0	0.5889513220289082	0.4110486779710917
DTXSID9042209	0	0	0.7285821730859102	0.27141782691408994
DTXSID9048510	1	0	0.5118046459367093	0.4881953540632907
