compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7678588628768921	0.2321411520242691
DTXSID0021963	0	0	0.822867751121521	0.1771322637796402
DTXSID0023296	0	1	0.5582006573677063	0.4417993724346161
DTXSID0023907	0	1	0.5298057794570923	0.4701942205429077
DTXSID0032316	0	0	0.731485903263092	0.26851409673690796
DTXSID0032493	0	1	0.692635178565979	0.307364821434021
DTXSID0032601	0	1	0.6599427461624146	0.34005725383758545
DTXSID0032655	0	1	0.6682718992233276	0.33172813057899475
DTXSID0037495	0	0	0.8295194506645203	0.17048056423664093
DTXSID0038700	0	1	0.7758826017379761	0.22411736845970154
DTXSID0051574	0	0	0.8739824891090393	0.1260174810886383
DTXSID0051996	0	0	0.7371688485145569	0.2628311514854431
DTXSID1020069	0	1	0.5408434867858887	0.45915651321411133
DTXSID1020350	0	1	0.6398271322250366	0.360172837972641
DTXSID1020433	1	0	0.4986489415168762	0.5013510584831238
DTXSID1020485	1	0	0.48456010222435	0.5154398679733276
DTXSID1020510	0	0	0.5918896794319153	0.4081103801727295
DTXSID1021322	0	0	0.7170344591140747	0.2829655706882477
DTXSID1022396	0	1	0.5307357311248779	0.46926426887512207
DTXSID1022394	0	1	0.5568544268608093	0.44314560294151306
DTXSID1023990	0	0	0.8345687389373779	0.16543123126029968
DTXSID1024091	0	0	0.903590202331543	0.09640976786613464
DTXSID1026900	0	0	0.8814059495925903	0.11859402060508728
DTXSID1026906	0	0	0.9013379216194153	0.09866204857826233
DTXSID1032511	0	0	0.8155883550643921	0.1844116598367691
DTXSID1032569	0	0	0.7089239358901978	0.29107603430747986
DTXSID1038298	1	0	0.49271151423454285	0.5072884559631348
DTXSID1040372	0	0	0.5746055841445923	0.4253944158554077
DTXSID1047312	0	0	0.7011618614196777	0.29883819818496704
DTXSID1052585	0	0	0.5084084272384644	0.49159154295921326
DTXSID2020921	1	1	0.4856709837913513	0.5143290162086487
DTXSID2021864	0	0	0.7713112831115723	0.22868876159191132
DTXSID2022254	1	0	0.46259254217147827	0.5374074578285217
DTXSID2024086	1	1	0.4095790386199951	0.5904209613800049
DTXSID2024242	0	0	0.6654277443885803	0.3345722556114197
DTXSID2032552	0	0	0.7196418046951294	0.280358225107193
DTXSID2036299	0	0	0.9013379216194153	0.09866204857826233
DTXSID2037502	0	0	0.6339977383613586	0.36600226163864136
DTXSID2040363	0	0	0.6545110940933228	0.34548890590667725
DTXSID2041389	0	1	0.5807719230651855	0.41922810673713684
DTXSID2043903	0	0	0.5145618319511414	0.4854382276535034
DTXSID3020881	0	0	0.8137589693069458	0.1862410008907318
DTXSID3021641	0	0	0.842548668384552	0.15745139122009277
DTXSID3023897	0	1	0.7008805871009827	0.29911941289901733
DTXSID3024104	0	1	0.5298057794570923	0.4701942205429077
DTXSID3024102	0	1	0.7306153774261475	0.26938459277153015
DTXSID3024235	0	0	0.6378940343856812	0.3621060252189636
DTXSID3024289	0	1	0.5871195197105408	0.41288048028945923
DTXSID3025091	1	1	0.4773847460746765	0.5226152539253235
DTXSID3034583	0	1	0.5565841794013977	0.44341588020324707
DTXSID3041376	0	1	0.763544499874115	0.2364555299282074
DTXSID3044338	0	1	0.653292179107666	0.3467077910900116
DTXSID4020402	0	0	0.7136726379394531	0.2863273322582245
DTXSID4020959	0	1	0.7607449293136597	0.2392551153898239
DTXSID4021135	1	1	0.4975602328777313	0.5024397969245911
DTXSID4021268	0	0	0.8628337383270264	0.13716623187065125
DTXSID4021717	0	0	0.6812753677368164	0.31872469186782837
DTXSID4021973	0	0	0.7448642253875732	0.25513577461242676
DTXSID4024062	0	0	0.7713112831115723	0.22868876159191132
DTXSID4027608	0	0	0.8469135761260986	0.15308642387390137
DTXSID4032372	0	0	0.6775614023208618	0.3224385976791382
DTXSID4032611	0	0	0.8165267109870911	0.18347325921058655
DTXSID4034497	0	1	0.6776745319366455	0.3223254680633545
DTXSID4036435	0	0	0.8592550754547119	0.1407449096441269
DTXSID4042171	0	1	0.7425929307937622	0.2574070394039154
DTXSID5020867	0	1	0.5218865871429443	0.47811341285705566
DTXSID5020869	0	1	0.6478013396263123	0.35219866037368774
DTXSID5021411	0	0	0.8417787551879883	0.15822121500968933
DTXSID5021758	0	0	0.8788415789604187	0.12115844339132309
DTXSID5022308	0	1	0.5290215611457825	0.4709784686565399
DTXSID5023902	0	0	0.5871195197105408	0.41288048028945923
DTXSID5024059	0	1	0.5193579792976379	0.48064205050468445
DTXSID5027061	1	0	0.49271151423454285	0.5072884559631348
DTXSID5041514	0	0	0.8916893005371094	0.10831068456172943
DTXSID6020511	0	1	0.5157548189163208	0.4842451512813568
DTXSID6020939	0	0	0.8266401290893555	0.17335984110832214
DTXSID6022391	0	0	0.5307357311248779	0.46926426887512207
DTXSID6024254	0	0	0.5871195197105408	0.41288048028945923
DTXSID6024337	0	0	0.8164207935333252	0.18357917666435242
DTXSID6025648	0	0	0.5886530876159668	0.4113469123840332
DTXSID6026797	0	0	0.858258843421936	0.14174112677574158
DTXSID6032356	0	0	0.8521784543991089	0.1478216052055359
DTXSID6038827	0	0	0.7135589122772217	0.2864411175251007
DTXSID6041422	0	0	0.537226676940918	0.4627733528614044
DTXSID6051560	0	0	0.8204007148742676	0.17959930002689362
DTXSID7020687	0	1	0.7924386858940125	0.20756128430366516
