compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.769090299574007	0.23090970042599313
DTXSID0021963	0	0	0.7619710658262211	0.23802893417377907
DTXSID0023296	0	1	0.7466853971825981	0.2533146028174021
DTXSID0023907	1	1	0.5718804334058634	0.42811956659413647
DTXSID0032316	0	0	0.719700691973001	0.280299308026999
DTXSID0032493	1	1	0.5487262327204193	0.45127376727958074
DTXSID0032601	1	1	0.40832584766798613	0.5916741523320138
DTXSID0032655	1	1	0.516348049657282	0.48365195034271796
DTXSID0037495	0	0	0.8035215842980098	0.19647841570199007
DTXSID0038700	0	1	0.7829004986237329	0.21709950137626707
DTXSID0051574	0	0	0.8366483636263857	0.16335163637361413
DTXSID0051996	0	0	0.6280192046429602	0.37198079535703965
DTXSID1020069	1	1	0.5169650966829494	0.48303490331705057
DTXSID1020350	0	1	0.7484079844366849	0.25159201556331506
DTXSID1020433	0	0	0.6949031988010596	0.3050968011989403
DTXSID1020485	1	0	0.5754350070851522	0.42456499291484784
DTXSID1020510	0	0	0.740641876977809	0.259358123022191
DTXSID1021322	0	0	0.6614610121674823	0.33853898783251785
DTXSID1022396	1	1	0.35240091015555974	0.6475990898444401
DTXSID1022394	1	1	0.37721328735346427	0.6227867126465356
DTXSID1023990	0	0	0.8089788389980266	0.1910211610019733
DTXSID1024091	0	0	0.7853116966609589	0.214688303339041
DTXSID1026900	0	0	0.7876702393130218	0.21232976068697815
DTXSID1026906	0	0	0.8173638012143641	0.18263619878563586
DTXSID1032511	0	0	0.749557826461303	0.250442173538697
DTXSID1032569	0	0	0.7081714218725608	0.29182857812743934
DTXSID1038298	0	0	0.7865948518322213	0.21340514816777886
DTXSID1040372	0	0	0.6457475631139628	0.35425243688603725
DTXSID1047312	0	0	0.7492935342818237	0.2507064657181764
DTXSID1052585	0	0	0.7863840421941082	0.21361595780589177
DTXSID2020921	1	1	0.5843405967938167	0.4156594032061833
DTXSID2021864	0	0	0.8171138489249452	0.1828861510750546
DTXSID2022254	1	0	0.5166986519713846	0.4833013480286155
DTXSID2024086	1	1	0.5	0.5
DTXSID2024242	1	0	0.5822045595547903	0.4177954404452097
DTXSID2032552	0	0	0.706461233065861	0.29353876693413905
DTXSID2036299	0	0	0.8035731263937593	0.19642687360624073
DTXSID2037502	1	0	0.5160365229081665	0.4839634770918334
DTXSID2040363	1	0	0.5421374900078009	0.45786250999219913
DTXSID2041389	0	1	0.7294346844950695	0.27056531550493046
DTXSID2043903	0	0	0.6157279388191246	0.38427206118087553
DTXSID3020881	0	0	0.6586768162231298	0.34132318377687026
DTXSID3021641	0	0	0.7884117419330596	0.21158825806694026
DTXSID3023897	1	1	0.5486695182659426	0.4513304817340576
DTXSID3024104	1	1	0.48646611990873206	0.5135338800912681
DTXSID3024102	1	1	0.53769007753624	0.46230992246376007
DTXSID3024235	1	0	0.44304921914444745	0.5569507808555528
DTXSID3024289	0	1	0.8365815362960929	0.16341846370390686
DTXSID3025091	1	1	0.4797345362195369	0.5202654637804631
DTXSID3034583	0	1	0.7234055918743164	0.27659440812568337
DTXSID3041376	0	1	0.8009023307997061	0.19909766920029356
DTXSID3044338	1	1	0.5757805912373527	0.4242194087626473
DTXSID4020402	1	0	0.5896608358056962	0.41033916419430383
DTXSID4020959	0	1	0.7682966779620676	0.23170332203793223
DTXSID4021135	1	1	0.47475222985417204	0.5252477701458278
DTXSID4021268	0	0	0.7817613113289085	0.2182386886710915
DTXSID4021717	0	0	0.6843367556299995	0.3156632443700005
DTXSID4021973	0	0	0.7579256072371634	0.24207439276283654
DTXSID4024062	0	0	0.7599745984290835	0.24002540157091637
DTXSID4027608	0	0	0.7726518003698176	0.22734819963018238
DTXSID4032372	1	0	0.38862298638146037	0.6113770136185397
DTXSID4032611	0	0	0.6686675914345003	0.3313324085654998
DTXSID4034497	1	1	0.4505183071817087	0.5494816928182914
DTXSID4036435	0	0	0.8191878771059431	0.18081212289405676
DTXSID4042171	0	1	0.7953404070976049	0.204659592902395
DTXSID5020867	1	1	0.5154443271104686	0.48455567288953133
DTXSID5020869	1	1	0.5672635693841713	0.4327364306158287
DTXSID5021411	0	0	0.7263667254117235	0.27363327458827674
DTXSID5021758	0	0	0.7586383095644829	0.24136169043551728
DTXSID5022308	1	1	0.3652222402252069	0.6347777597747931
DTXSID5023902	1	0	0.5540115877039653	0.44598841229603486
DTXSID5024059	1	1	0.5333001065583113	0.4666998934416887
DTXSID5027061	0	0	0.6267036021937303	0.3732963978062698
DTXSID5041514	0	0	0.8364501206221183	0.16354987937788168
DTXSID6020511	1	1	0.6002814535990778	0.3997185464009221
DTXSID6020939	0	0	0.6274539214380914	0.3725460785619087
DTXSID6022391	1	0	0.32942461020641545	0.6705753897935847
DTXSID6024254	0	0	0.6412280729364436	0.3587719270635563
