compound	predicted	actual	p(0)	p(1)
DTXSID0020943	1	1	0.4870500702473087	0.5129499297526915
DTXSID0021963	0	0	0.6966751779979494	0.30332482200205024
DTXSID0023296	1	1	0.46838141322362903	0.5316185867763707
DTXSID0023907	1	1	0.44313192026799136	0.5568680797320087
DTXSID0032316	0	0	0.5835045716628032	0.4164954283371965
DTXSID0032493	0	1	0.568871581026169	0.43112841897383075
DTXSID0032601	1	1	0.4845004485480298	0.5154995514519704
DTXSID0032655	1	1	0.43759096295117106	0.5624090370488286
DTXSID0037495	0	0	0.6867511828360006	0.3132488171639991
DTXSID0038700	1	1	0.4763264960279507	0.5236735039720495
DTXSID0051574	0	0	0.7905595940471676	0.2094404059528326
DTXSID0051996	0	0	0.5805060331232784	0.41949396687672147
DTXSID1020069	1	1	0.44459890655179174	0.5554010934482078
DTXSID1020350	0	1	0.5694514353218822	0.43054856467811725
DTXSID1020433	1	0	0.4460639278217258	0.5539360721782739
DTXSID1020485	1	0	0.4580525454631076	0.5419474545368923
DTXSID1020510	1	0	0.4659632203621735	0.5340367796378266
DTXSID1021322	0	0	0.5946614478834569	0.4053385521165425
DTXSID1022396	1	1	0.4273613504573265	0.5726386495426733
DTXSID1022394	1	1	0.45670538723105103	0.5432946127689486
DTXSID1023990	0	0	0.7462947880499995	0.25370521195000073
DTXSID1024091	0	0	0.8377007414487256	0.16229925855127436
DTXSID1026900	0	0	0.718279726149214	0.2817202738507863
DTXSID1026906	0	0	0.7872683850102681	0.2127316149897322
DTXSID1032511	0	0	0.8179237019616559	0.1820762980383445
DTXSID1032569	0	0	0.6641412881942713	0.3358587118057285
DTXSID1038298	1	0	0.43469404775790094	0.5653059522420993
DTXSID1040372	1	0	0.47223392534358355	0.5277660746564166
DTXSID1047312	0	0	0.5807352984582727	0.4192647015417273
DTXSID1052585	0	0	0.528810120857762	0.47118987914223803
DTXSID2020921	1	1	0.46064531485664484	0.5393546851433549
DTXSID2021864	0	0	0.6590942000789656	0.3409057999210337
DTXSID2022254	0	0	0.5927863881944047	0.4072136118055945
DTXSID2024086	1	1	0.4707320308482196	0.52926796915178
DTXSID2024242	0	0	0.578254580789922	0.42174541921007813
DTXSID2032552	0	0	0.5912805529100162	0.4087194470899835
DTXSID2036299	0	0	0.8383535740367948	0.1616464259632054
DTXSID2037502	0	0	0.5053705453741603	0.49462945462583957
DTXSID2040363	0	0	0.5532470048207561	0.4467529951792436
DTXSID2041389	0	1	0.5657074269581425	0.43429257304185753
DTXSID2043903	1	0	0.4161350209715911	0.583864979028409
DTXSID3020881	0	0	0.7433627489586604	0.25663725104133955
DTXSID3021641	0	0	0.7734318747828666	0.2265681252171344
DTXSID3023897	0	1	0.5751262638636037	0.42487373613639623
DTXSID3024104	1	1	0.488687052734748	0.5113129472652519
DTXSID3024102	1	1	0.4046260686505471	0.5953739313494529
DTXSID3024235	1	0	0.4895974596250973	0.5104025403749027
DTXSID3024289	0	1	0.525497692013919	0.474502307986081
DTXSID3025091	1	1	0.46777598725800057	0.5322240127419994
DTXSID3034583	0	1	0.5231698148395338	0.4768301851604663
DTXSID3041376	0	1	0.6019423312961146	0.39805766870388537
DTXSID3044338	0	1	0.5325319756291419	0.46746802437085805
DTXSID4020402	0	0	0.5542213993051398	0.4457786006948599
DTXSID4020959	0	1	0.5579367883485095	0.4420632116514897
DTXSID4021135	1	1	0.427550565803116	0.5724494341968834
DTXSID4021268	0	0	0.7884452054778867	0.21155479452211304
DTXSID4021717	0	0	0.6022145367634325	0.397785463236567
DTXSID4021973	0	0	0.5247732868836971	0.47522671311630266
DTXSID4024062	0	0	0.6513119516570329	0.34868804834296646
DTXSID4027608	0	0	0.8086696883794149	0.19133031162058528
DTXSID4032372	1	0	0.41666901427383896	0.5833309857261612
