compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7449076674934239	0.25509233250657615
DTXSID0021963	0	0	0.7789357551778714	0.2210642448221287
DTXSID0023296	0	1	0.7373234301364242	0.26267656986357585
DTXSID0023907	1	1	0.5058515865470035	0.4941484134529966
DTXSID0032316	0	0	0.7193836813640688	0.28061631863593106
DTXSID0032493	0	1	0.6103833669687698	0.3896166330312301
DTXSID0032601	1	1	0.40700739016622567	0.5929926098337742
DTXSID0032655	1	1	0.4912563059324891	0.5087436940675109
DTXSID0037495	0	0	0.7761370478279124	0.2238629521720878
DTXSID0038700	0	1	0.7578561448227336	0.24214385517726641
DTXSID0051574	0	0	0.7806106567692266	0.2193893432307734
DTXSID0051996	1	0	0.5480383649627293	0.4519616350372707
DTXSID1020069	1	1	0.5153441364975972	0.48465586350240253
DTXSID1020350	0	1	0.7566071672664002	0.2433928327335999
DTXSID1020433	0	0	0.6185497454520195	0.3814502545479806
DTXSID1020485	1	0	0.5077920634219037	0.49220793657809647
DTXSID1020510	0	0	0.7136224347895274	0.2863775652104728
DTXSID1021322	1	0	0.5888597239019507	0.41114027609804926
DTXSID1022396	1	1	0.3534423700733072	0.6465576299266929
DTXSID1022394	1	1	0.38643926333942763	0.6135607366605723
DTXSID1023990	0	0	0.7735003040660287	0.22649969593397143
DTXSID1024091	0	0	0.7614426599751692	0.2385573400248308
DTXSID1026900	0	0	0.8056685313448406	0.1943314686551594
DTXSID1026906	0	0	0.8024963784960754	0.19750362150392467
DTXSID1032511	0	0	0.7845346244488706	0.2154653755511295
DTXSID1032569	0	0	0.7822991132283367	0.21770088677166335
DTXSID1038298	0	0	0.8088823077223478	0.1911176922776525
DTXSID1040372	1	0	0.5962050407932175	0.40379495920678243
DTXSID1047312	0	0	0.6970964642783077	0.3029035357216923
DTXSID1052585	0	0	0.7876937205608098	0.21230627943919025
DTXSID2020921	0	1	0.6678576050071408	0.3321423949928592
DTXSID2021864	0	0	0.7529990672066686	0.24700093279333155
DTXSID2022254	1	0	0.5330996305608087	0.46690036943919117
DTXSID2024086	1	1	0.5	0.5
DTXSID2024242	0	0	0.6413303702020517	0.3586696297979482
DTXSID2032552	0	0	0.7817206329469621	0.21827936705303788
DTXSID2036299	0	0	0.7903993600438629	0.20960063995613687
DTXSID2037502	1	0	0.5431950708356509	0.45680492916434906
DTXSID2040363	0	0	0.616151308837395	0.383848691162605
DTXSID2041389	0	1	0.7342513636140852	0.2657486363859148
DTXSID2043903	1	0	0.5476838308615125	0.4523161691384875
DTXSID3020881	0	0	0.6870606827396054	0.31293931726039476
DTXSID3021641	0	0	0.7704561284268219	0.2295438715731783
DTXSID3023897	0	1	0.657950037028539	0.3420499629714609
DTXSID3024104	1	1	0.5089578827726357	0.4910421172273645
DTXSID3024102	1	1	0.5958046492791597	0.40419535072084034
DTXSID3024235	1	0	0.46919820123462147	0.5308017987653785
DTXSID3024289	0	1	0.8471511237878568	0.15284887621214321
DTXSID3025091	1	1	0.45712607197525645	0.5428739280247434
DTXSID3034583	0	1	0.6715181766735058	0.3284818233264943
DTXSID3041376	0	1	0.7814096286897313	0.21859037131026857
DTXSID3044338	0	1	0.622731210317729	0.3772687896822709
DTXSID4020402	1	0	0.5855074887643295	0.41449251123567055
DTXSID4020959	0	1	0.7439838861103497	0.25601611388965034
DTXSID4021135	1	1	0.4083649162776572	0.5916350837223426
DTXSID4021268	0	0	0.7682595333586926	0.23174046664130765
DTXSID4021717	0	0	0.6640706807910249	0.33592931920897506
DTXSID4021973	0	0	0.751280567346052	0.2487194326539481
DTXSID4024062	0	0	0.7489894015182871	0.25101059848171314
DTXSID4027608	0	0	0.7787428048989294	0.22125719510107042
DTXSID4032372	1	0	0.4528246294960444	0.5471753705039554
DTXSID4032611	0	0	0.6477460807235177	0.35225391927648225
DTXSID4034497	1	1	0.4138798176278232	0.5861201823721767
DTXSID4036435	0	0	0.7844121734322895	0.21558782656771064
DTXSID4042171	0	1	0.8031992704056163	0.19680072959438355
DTXSID5020867	1	1	0.42650264276538546	0.5734973572346145
DTXSID5020869	1	1	0.5192812632406123	0.4807187367593878
DTXSID5021411	0	0	0.7445379740456181	0.25546202595438205
DTXSID5021758	0	0	0.7413146670128872	0.25868533298711277
DTXSID5022308	1	1	0.3851433333115342	0.6148566666884657
