compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6117854881481882	0.3882145118518117
DTXSID0021963	0	0	0.6564955950603575	0.34350440493964246
DTXSID0023296	1	1	0.5846413317714597	0.4153586682285402
DTXSID0023907	0	1	0.6098380899168969	0.3901619100831031
DTXSID0032316	0	0	0.6274984020473807	0.3725015979526192
DTXSID0032493	0	1	0.7156733671443558	0.2843266328556441
DTXSID0032601	0	1	0.6803739000599525	0.319626099940048
DTXSID0032655	0	1	0.6141462572257327	0.3858537427742675
DTXSID0037495	0	0	0.7664259371348173	0.2335740628651828
DTXSID0038700	0	1	0.6394041287780969	0.360595871221903
DTXSID0051574	0	0	0.7755040119461165	0.22449598805388338
DTXSID0051996	0	0	0.6134816076586861	0.3865183923413139
DTXSID1020069	1	1	0.5484908564069023	0.45150914359309774
DTXSID1020350	0	1	0.6015668083306682	0.39843319166933183
DTXSID1020433	1	0	0.5505934529921213	0.44940654700787885
DTXSID1020485	1	0	0.5788127889800786	0.4211872110199215
DTXSID1020510	0	0	0.6237118302533436	0.3762881697466565
DTXSID1021322	0	0	0.8550805939858711	0.14491940601412878
DTXSID1022396	1	1	0.5884294837671937	0.4115705162328062
DTXSID1022394	0	1	0.599790862836351	0.4002091371636491
DTXSID1023990	0	0	0.7355667561601082	0.26443324383989175
DTXSID1024091	0	0	0.786941755675988	0.21305824432401205
DTXSID1026900	0	0	0.7548216412394851	0.24517835876051472
DTXSID1026906	0	0	0.7944526084904969	0.20554739150950302
DTXSID1032511	0	0	0.7011907032032223	0.29880929679677753
DTXSID1032569	0	0	0.7005203031181341	0.2994796968818658
DTXSID1038298	1	0	0.5877118083732847	0.41228819162671543
DTXSID1040372	0	0	0.6529687141657178	0.3470312858342822
DTXSID1047312	0	0	0.594791121873081	0.40520887812691886
DTXSID1052585	0	0	0.6106170001189475	0.38938299988105246
DTXSID2020921	1	1	0.5170447005651111	0.48295529943488896
DTXSID2021864	0	0	0.6274984020473807	0.3725015979526192
DTXSID2022254	0	0	0.6112635654807216	0.3887364345192784
DTXSID2024086	0	1	0.6162122413600967	0.3837877586399032
DTXSID2024242	0	0	0.6614440488398241	0.3385559511601759
DTXSID2032552	0	0	0.658577369526888	0.341422630473112
DTXSID2036299	0	0	0.7944526084904969	0.20554739150950302
DTXSID2037502	0	0	0.7096290291677763	0.2903709708322234
DTXSID2040363	0	0	0.6525584905518379	0.3474415094481621
DTXSID2041389	0	1	0.6124133952190509	0.3875866047809492
DTXSID2043903	1	0	0.5863908591270378	0.4136091408729622
DTXSID3020881	0	0	0.7010559037631794	0.29894409623682044
DTXSID3021641	0	0	0.7652572713270911	0.23474272867290888
DTXSID3023897	0	1	0.7375621857363863	0.26243781426361384
DTXSID3024104	0	1	0.6098380899168969	0.3901619100831031
DTXSID3024102	0	1	0.6080850900148834	0.39191490998511674
DTXSID3024235	0	0	0.7133081664438481	0.28669183355615163
DTXSID3024289	0	1	0.6050168248516569	0.3949831751483431
DTXSID3025091	1	1	0.5778932090534807	0.4221067909465192
DTXSID3034583	0	1	0.6090073899512393	0.3909926100487608
DTXSID3041376	0	1	0.6406371373615796	0.3593628626384203
DTXSID3044338	0	1	0.6927624134248265	0.3072375865751735
DTXSID4020402	0	0	0.610932461407084	0.3890675385929158
DTXSID4020959	1	1	0.5820699173852748	0.41793008261472514
DTXSID4021135	1	1	0.5876319913318464	0.41236800866815354
DTXSID4021268	0	0	0.7812972658618349	0.21870273413816524
DTXSID4021717	0	0	0.6237371892346151	0.3762628107653849
DTXSID4021973	0	0	0.6071864603729803	0.3928135396270197
DTXSID4024062	0	0	0.6274984020473807	0.3725015979526192
DTXSID4027608	0	0	0.7614658370439975	0.2385341629560026
DTXSID4032372	0	0	0.6444765056151422	0.3555234943848577
DTXSID4032611	0	0	0.7012189861710756	0.2987810138289241
DTXSID4034497	0	1	0.6323663256397009	0.3676336743602991
DTXSID4036435	0	0	0.6636600405636988	0.33633995943630124
DTXSID4042171	0	1	0.65233598741993	0.34766401258007
DTXSID5020867	1	1	0.576794273218802	0.42320572678119805
DTXSID5020869	0	1	0.6780040903241377	0.32199590967586195
DTXSID5021411	0	0	0.7314370381221655	0.2685629618778345
DTXSID5021758	0	0	0.7697014119216681	0.2302985880783319
DTXSID5022308	1	1	0.5884527410152562	0.41154725898474376
DTXSID5023902	0	0	0.6050168248516569	0.3949831751483431
DTXSID5024059	1	1	0.576794273218802	0.42320572678119805
DTXSID5027061	1	0	0.5877118083732847	0.41228819162671543
DTXSID5041514	0	0	0.7725206574226815	0.2274793425773184
DTXSID6020511	1	1	0.5852623170518201	0.4147376829481799
DTXSID6020939	0	0	0.7374233690848214	0.2625766309151787
DTXSID6022391	1	0	0.5884294837671937	0.4115705162328062
DTXSID6024254	0	0	0.6050168248516569	0.3949831751483431
DTXSID6024337	0	0	0.6900231596456938	0.3099768403543062
DTXSID6025648	0	0	0.6163510458511592	0.3836489541488409
DTXSID6026797	0	0	0.6615900289801807	0.3384099710198192
DTXSID6032356	0	0	0.6922595139530862	0.30774048604691384
DTXSID6038827	1	0	0.5660294796922247	0.43397052030777533
DTXSID6041422	0	0	0.6083479495020756	0.3916520504979245
DTXSID6051560	0	0	0.7187473557316322	0.28125264426836794
DTXSID7020687	0	1	0.6557347471099936	0.3442652528900063
DTXSID7026156	0	0	0.6328450436651974	0.36715495633480266
DTXSID7029320	0	1	0.6544251749871286	0.3455748250128713
DTXSID7032630	0	1	0.5957609878367178	0.40423901216328206
DTXSID7042190	0	1	0.8290826761573447	0.17091732384265515
DTXSID8020620	1	0	0.5232201351256801	0.4767798648743197
DTXSID8024280	0	0	0.6549357885097854	0.34506421149021455
DTXSID8024315	0	0	0.7041606650979381	0.2958393349020619
DTXSID8027292	0	0	0.8217231091788274	0.17827689082117262
DTXSID8032548	0	1	0.6926460823701241	0.30735391762987574
DTXSID8032675	1	1	0.556170745839142	0.443829254160858
DTXSID8034956	0	0	0.6591012355327395	0.3408987644672605
DTXSID8041901	1	1	0.5101579173084373	0.4898420826915629
DTXSID9020114	0	0	0.6580511177966245	0.3419488822033756
DTXSID9020370	0	0	0.7659096070135956	0.23409039298640455
