compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5672892801853756	0.43271071981462433
DTXSID0021963	0	0	0.562978349730581	0.4370216502694191
DTXSID0023296	0	1	0.6174913712193123	0.38250862878068775
DTXSID0023907	0	1	0.5707989860481175	0.42920101395188254
DTXSID0032316	0	0	0.637602027126976	0.36239797287302394
DTXSID0032493	0	1	0.5520775614866744	0.4479224385133255
DTXSID0032601	0	1	0.5758546428560409	0.424145357143959
DTXSID0032655	0	1	0.5622956944073588	0.43770430559264106
DTXSID0037495	0	0	0.6095033526464537	0.39049664735354633
DTXSID0038700	0	1	0.59352924509489	0.4064707549051099
DTXSID0051574	0	0	0.684238312189361	0.3157616878106389
DTXSID0051996	0	0	0.6322696536919077	0.3677303463080922
DTXSID1020069	1	1	0.4567840850147346	0.5432159149852654
DTXSID1020350	0	1	0.5732564646015844	0.4267435353984157
DTXSID1020433	0	0	0.5043029260928654	0.49569707390713463
DTXSID1020485	1	0	0.4102195256959254	0.5897804743040744
DTXSID1020510	0	0	0.690502177345176	0.30949782265482406
DTXSID1021322	0	0	0.549604918933748	0.45039508106625176
DTXSID1022396	1	1	0.42268368064368667	0.5773163193563133
DTXSID1022394	1	1	0.45547879473328956	0.5445212052667104
DTXSID1023990	0	0	0.5527542579994761	0.447245742000524
DTXSID1024091	0	0	0.6332886322397849	0.3667113677602151
DTXSID1026900	0	0	0.6395313428729119	0.36046865712708803
DTXSID1026906	0	0	0.7328195296353728	0.2671804703646272
DTXSID1032511	0	0	0.6364558301859844	0.3635441698140156
DTXSID1032569	0	0	0.5723177745566609	0.4276822254433392
DTXSID1038298	1	0	0.45878021455088297	0.5412197854491169
DTXSID1040372	0	0	0.5180509224094515	0.4819490775905485
DTXSID1047312	1	0	0.4420424149920029	0.5579575850079971
DTXSID1052585	0	0	0.5385517824105002	0.4614482175894999
DTXSID2020921	1	1	0.4983446431357513	0.5016553568642488
DTXSID2021864	0	0	0.6710085525149069	0.3289914474850931
DTXSID2022254	0	0	0.5658686100951613	0.4341313899048387
DTXSID2024086	0	1	0.5539488428075114	0.4460511571924885
DTXSID2024242	0	0	0.5758141474403964	0.4241858525596035
DTXSID2032552	0	0	0.5679572469916208	0.43204275300837913
DTXSID2036299	0	0	0.7328195296353728	0.2671804703646272
DTXSID2037502	0	0	0.5460849589773159	0.4539150410226842
DTXSID2040363	0	0	0.5699432457816915	0.4300567542183085
DTXSID2041389	0	1	0.6458054362599579	0.35419456374004243
DTXSID2043903	1	0	0.4778017469329921	0.5221982530670078
