compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8097165345236725	0.19028346547632746
DTXSID0021963	0	0	0.6892069891236352	0.3107930108763648
DTXSID0023296	0	1	0.6742288688190956	0.3257711311809044
DTXSID0023907	1	1	0.3633782760169407	0.6366217239830593
DTXSID0032316	0	0	0.7041815632622472	0.2958184367377528
DTXSID0032493	0	1	0.6497723478416317	0.3502276521583682
DTXSID0032601	0	1	0.5709823038385613	0.42901769616143876
DTXSID0032655	0	1	0.5326953917197768	0.4673046082802232
DTXSID0037495	0	0	0.7477700943712118	0.2522299056287883
DTXSID0038700	0	1	0.8449291817235762	0.1550708182764238
DTXSID0051574	0	0	0.8060134557426626	0.19398654425733747
DTXSID0051996	0	0	0.6479708829495547	0.35202911705044526
DTXSID1020069	0	1	0.6087667019383423	0.3912332980616578
DTXSID1020350	0	1	0.7819360439684051	0.21806395603159484
DTXSID1020433	0	0	0.5258192483769366	0.47418075162306333
DTXSID1020485	0	0	0.5964021263569437	0.40359787364305627
DTXSID1020510	0	0	0.727529307403327	0.272470692596673
DTXSID1021322	0	0	0.7166261332980778	0.2833738667019222
DTXSID1022396	1	1	0.45299797516073814	0.5470020248392619
DTXSID1022394	1	1	0.3439071930400103	0.6560928069599897
DTXSID1023990	0	0	0.7744597856797277	0.22554021432027233
DTXSID1024091	0	0	0.8088369488175591	0.19116305118244092
DTXSID1026900	0	0	0.8641614366181747	0.1358385633818253
DTXSID1026906	0	0	0.7739990951178259	0.22600090488217403
DTXSID1032511	0	0	0.7943482371595938	0.20565176284040626
DTXSID1032569	0	0	0.7872721854608056	0.21272781453919437
DTXSID1038298	0	0	0.6842721602426884	0.3157278397573116
DTXSID1040372	0	0	0.5148743954821122	0.4851256045178878
DTXSID1047312	0	0	0.6028257005112325	0.3971742994887674
DTXSID1052585	0	0	0.7015195982410822	0.2984804017589177
DTXSID2020921	1	1	0.4993480009314565	0.5006519990685435
DTXSID2021864	0	0	0.6889490181096727	0.31105098189032737
DTXSID2022254	0	0	0.6803562778655986	0.3196437221344014
DTXSID2024086	0	1	0.5999371926697852	0.4000628073302148
DTXSID2024242	0	0	0.6050429605618414	0.39495703943815863
DTXSID2032552	0	0	0.7585244799003211	0.24147552009967888
DTXSID2036299	0	0	0.7202470782202838	0.2797529217797162
DTXSID2037502	1	0	0.4761767752756939	0.5238232247243061
DTXSID2040363	0	0	0.5535924771274464	0.4464075228725536
DTXSID2041389	0	1	0.6129635667556026	0.38703643324439746
DTXSID2043903	0	0	0.6629626226817662	0.3370373773182338
DTXSID3020881	0	0	0.7083218321858935	0.29167816781410655
DTXSID3021641	0	0	0.7319132451037114	0.2680867548962887
DTXSID3023897	1	1	0.46218149462798297	0.537818505372017
DTXSID3024104	1	1	0.3866073911448892	0.6133926088551108
DTXSID3024102	0	1	0.6403762670789099	0.35962373292109007
DTXSID3024235	1	0	0.3915394957516467	0.6084605042483533
DTXSID3024289	0	1	0.7007397216763924	0.2992602783236076
DTXSID3025091	0	1	0.5184425048235024	0.4815574951764976
DTXSID3034583	0	1	0.6109455870180488	0.3890544129819512
DTXSID3041376	0	1	0.7748513761093745	0.22514862389062548
DTXSID3044338	0	1	0.6102754199749679	0.3897245800250321
DTXSID4020402	0	0	0.5323464655373664	0.46765353446263364
DTXSID4020959	0	1	0.8314072070817777	0.1685927929182223
DTXSID4021135	1	1	0.3241042336562958	0.6758957663437042
DTXSID4021268	0	0	0.708288392049438	0.291711607950562
DTXSID4021717	0	0	0.5954249077858357	0.4045750922141643
DTXSID4021973	0	0	0.8225344918741844	0.1774655081258156
DTXSID4024062	0	0	0.7097217330258533	0.2902782669741467
DTXSID4027608	0	0	0.7599990224071002	0.24000097759289982
DTXSID4032372	0	0	0.5861751786693937	0.4138248213306063
DTXSID4032611	0	0	0.8216787518093046	0.17832124819069542
DTXSID4034497	1	1	0.36582562903705607	0.6341743709629439
DTXSID4036435	0	0	0.7631309913457303	0.2368690086542698
DTXSID4042171	0	1	0.7107820260737927	0.28921797392620735
DTXSID5020867	0	1	0.589238097101737	0.4107619028982629
DTXSID5020869	0	1	0.5178337851682145	0.48216621483178546
DTXSID5021411	0	0	0.779625081585275	0.22037491841472495
DTXSID5021758	0	0	0.6571889892715218	0.3428110107284782
DTXSID5022308	1	1	0.4367669427187727	0.5632330572812273
DTXSID5023902	1	0	0.37025419237017454	0.6297458076298255
DTXSID5024059	0	1	0.5010889028885426	0.49891109711145737
DTXSID5027061	1	0	0.47989518301283896	0.520104816987161
DTXSID5041514	0	0	0.7882355067543597	0.2117644932456403
DTXSID6020511	0	1	0.6636858802224876	0.3363141197775123
DTXSID6020939	0	0	0.6357153143887471	0.36428468561125293
DTXSID6022391	1	0	0.3245121355846736	0.6754878644153264
DTXSID6024254	0	0	0.5963985749116585	0.4036014250883415
DTXSID6024337	0	0	0.7431424756776321	0.25685752432236786
DTXSID6025648	0	0	0.6525080994871036	0.34749190051289636
DTXSID6026797	0	0	0.8033448887058847	0.19665511129411534
DTXSID6032356	0	0	0.7171107780611528	0.2828892219388472
DTXSID6038827	0	0	0.8358399599188897	0.16416004008111035
DTXSID6041422	0	0	0.7184085953608537	0.2815914046391463
DTXSID6051560	0	0	0.8617535183020963	0.13824648169790363
DTXSID7020687	0	1	0.6321917835597904	0.36780821644020956
DTXSID7026156	0	0	0.7044655934147448	0.29553440658525515
DTXSID7029320	0	1	0.7275486795011985	0.2724513204988015
DTXSID7032630	1	1	0.44498360976367757	0.5550163902363224
DTXSID7042190	0	1	0.8319132635273521	0.16808673647264788
DTXSID8020620	0	0	0.7660917114075885	0.23390828859241158
DTXSID8024280	1	0	0.4552573547499362	0.5447426452500638
DTXSID8024315	1	0	0.39647572566910005	0.6035242743309
DTXSID8027292	0	0	0.8268900486051654	0.1731099513948346
DTXSID8032548	1	1	0.452091520276383	0.547908479723617
DTXSID8032675	0	1	0.6519906208213102	0.3480093791786898
DTXSID8034956	0	0	0.6459431943576233	0.3540568056423768
DTXSID8041901	0	1	0.6806311681573884	0.3193688318426115
DTXSID9020114	0	0	0.5232346637284222	0.4767653362715778
DTXSID9020370	0	0	0.8019939621284458	0.19800603787155419
DTXSID9022310	1	1	0.36555728754118766	0.6344427124588123
DTXSID9024489	0	1	0.6830219960876762	0.3169780039123238
DTXSID9024930	0	0	0.6764176025232282	0.32358239747677175
DTXSID9029223	0	1	0.5853716091689916	0.4146283908310085
DTXSID9032113	0	1	0.6571647362361813	0.3428352637638187
DTXSID9035175	1	0	0.4339010293389223	0.5660989706610777
DTXSID9042209	0	0	0.8403724774927503	0.1596275225072496
DTXSID9048510	0	0	0.6205837386545197	0.3794162613454804
