compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.8645449856023747	0.13545501439762522
DTXSID0021963	0	0	0.8645449856023747	0.13545501439762522
DTXSID0023296	1	1	0.16572950848210263	0.8342704915178975
DTXSID0023907	1	1	0.08564366034349193	0.9143563396565081
DTXSID0032316	0	0	0.8645449856023747	0.13545501439762522
DTXSID0032493	1	1	0.3081336439204658	0.6918663560795342
DTXSID0032601	0	1	0.7224088666115456	0.2775911333884544
DTXSID0032655	1	1	0.4098006377420833	0.5901993622579166
DTXSID0037495	0	0	0.864656491337236	0.13534350866276412
DTXSID0038700	1	1	0.1491453837431172	0.8508546162568826
DTXSID0051574	0	0	0.8645597552422551	0.13544024475774477
DTXSID0051996	1	0	0.07857708020898573	0.9214229197910142
DTXSID1020069	1	1	0.34692263218652836	0.6530773678134716
DTXSID1020350	0	1	0.5	0.5
DTXSID1020433	1	0	0.10182484089430384	0.8981751591056962
DTXSID1020485	1	0	0.0997262513003328	0.9002737486996675
DTXSID1020510	0	0	0.6300790882374225	0.36992091176257735
DTXSID1021322	0	0	0.8647306721653946	0.1352693278346052
DTXSID1022396	1	1	0.12528611486254848	0.8747138851374516
DTXSID1022394	1	1	0.13279665159611354	0.8672033484038866
DTXSID1023990	0	0	0.864656491337236	0.13534350866276412
DTXSID1024091	0	0	0.8647306721653946	0.1352693278346052
DTXSID1026900	1	0	0.1750949541438905	0.8249050458561092
DTXSID1026906	0	0	0.8645597552422551	0.13544024475774477
DTXSID1032511	0	0	0.8647306721653946	0.1352693278346052
DTXSID1032569	0	0	0.7895352811571921	0.2104647188428079
DTXSID1038298	0	0	0.8645449856023747	0.13545501439762522
DTXSID1040372	0	0	0.8646489223300214	0.13535107766997828
DTXSID1047312	1	0	0.08242945981353994	0.9175705401864601
DTXSID1052585	1	0	0.10251528244453129	0.8974847175554684
DTXSID2020921	0	1	0.8645449856023747	0.13545501439762522
DTXSID2021864	0	0	0.8645449856023747	0.13545501439762522
DTXSID2022254	1	0	0.09212128934773978	0.90787871065226
DTXSID2024086	1	1	0.11272237329517695	0.887277626704823
DTXSID2024242	1	0	0.10477474044062125	0.8952252595593786
DTXSID2032552	1	0	0.07861527822483	0.92138472177517
DTXSID2036299	0	0	0.8645597552422551	0.13544024475774477
DTXSID2037502	1	0	0.08184751880602703	0.9181524811939732
DTXSID2040363	0	0	0.4420474101001076	0.5579525898998924
DTXSID2041389	0	1	0.8645449856023747	0.13545501439762522
DTXSID2043903	0	0	0.8645449856023747	0.13545501439762522
DTXSID3020881	1	0	0.07861786455337354	0.9213821354466265
DTXSID3021641	0	0	0.8645597552422551	0.13544024475774477
DTXSID3023897	0	1	0.8645449856023747	0.13545501439762522
DTXSID3024104	0	1	0.8645449856023747	0.13545501439762522
DTXSID3024102	1	1	0.14217029935720005	0.8578297006428001
DTXSID3024235	0	0	0.8646489223300214	0.13535107766997828
DTXSID3024289	0	1	0.8645449856023747	0.13545501439762522
DTXSID3025091	1	1	0.0997262513003328	0.9002737486996675
DTXSID3034583	0	1	0.8645449856023747	0.13545501439762522
DTXSID3041376	1	1	0.1399292438742972	0.8600707561257027
DTXSID3044338	0	1	0.7000335721618196	0.29996642783818056
DTXSID4020402	1	0	0.07857184282753504	0.9214281571724647
DTXSID4020959	0	1	0.8645449856023747	0.13545501439762522
DTXSID4021135	1	1	0.07862060062986269	0.9213793993701375
DTXSID4021268	0	0	0.864656491337236	0.13534350866276412
DTXSID4021717	0	0	0.8645449856023747	0.13545501439762522
DTXSID4021973	0	0	0.8645449856023747	0.13545501439762522
DTXSID4024062	1	0	0.10901138903729894	0.890988610962701
DTXSID4027608	0	0	0.864656491337236	0.13534350866276412
DTXSID4032372	1	0	0.2997720471290052	0.700227952870995
DTXSID4032611	0	0	0.6715708358376182	0.32842916416238177
DTXSID4034497	1	1	0.11506142889998781	0.8849385711000121
DTXSID4036435	0	0	0.6177522359436931	0.38224776405630706
DTXSID4042171	1	1	0.20575934352368697	0.7942406564763128
DTXSID5020867	0	1	0.8645449856023747	0.13545501439762522
DTXSID5020869	1	1	0.07850590879046122	0.9214940912095387
DTXSID5021411	0	0	0.8189240218265149	0.18107597817348495
DTXSID5021758	0	0	0.8645597552422551	0.13544024475774477
DTXSID5022308	1	1	0.13279665159611354	0.8672033484038866
DTXSID5023902	1	0	0.0786151393419988	0.9213848606580012
DTXSID5024059	1	1	0.10182484089430384	0.8981751591056962
DTXSID5027061	1	0	0.078510075787846	0.921489924212154
DTXSID5041514	0	0	0.8645597552422551	0.13544024475774477
DTXSID6020511	1	1	0.10182484089430384	0.8981751591056962
DTXSID6020939	0	0	0.8647306721653946	0.1352693278346052
DTXSID6022391	1	0	0.12528611486254848	0.8747138851374516
DTXSID6024254	0	0	0.8645449856023747	0.13545501439762522
DTXSID6024337	1	0	0.23324912247059457	0.7667508775294054
DTXSID6025648	0	0	0.8645449856023747	0.13545501439762522
DTXSID6026797	0	0	0.5269888786927728	0.47301112130722717
DTXSID6032356	0	0	0.8647306721653946	0.1352693278346052
DTXSID6038827	0	0	0.8645449856023747	0.13545501439762522
DTXSID6041422	0	0	0.8645449856023747	0.13545501439762522
DTXSID6051560	0	0	0.8647306721653946	0.1352693278346052
DTXSID7020687	0	1	0.8647306721653946	0.1352693278346052
DTXSID7026156	0	0	0.8645449856023747	0.13545501439762522
DTXSID7029320	0	1	0.8646612316747173	0.1353387683252827
DTXSID7032630	0	1	0.8645449856023747	0.13545501439762522
DTXSID7042190	0	1	0.8645597552422551	0.13544024475774477
DTXSID8020620	1	0	0.07525327517791207	0.9247467248220879
DTXSID8024280	0	0	0.8646489223300214	0.13535107766997828
DTXSID8024315	0	0	0.8334035532976324	0.16659644670236765
DTXSID8027292	0	0	0.8645597552422551	0.13544024475774477
DTXSID8032548	0	1	0.8646489223300214	0.13535107766997828
DTXSID8032675	1	1	0.26987827717444884	0.7301217228255512
DTXSID8034956	1	0	0.1274612785913952	0.8725387214086049
DTXSID8041901	0	1	0.5	0.5
DTXSID9020114	0	0	0.8645449856023747	0.13545501439762522
DTXSID9020370	0	0	0.8647306721653946	0.1352693278346052
DTXSID9022310	1	1	0.12914343595452005	0.8708565640454796
DTXSID9024489	1	1	0.11277482654405997	0.88722517345594
DTXSID9024930	0	0	0.8727925835687665	0.12720741643123343
DTXSID9029223	0	1	0.8646721535636597	0.13532784643634047
DTXSID9032113	0	1	0.8646489223300214	0.13535107766997828
DTXSID9035175	1	0	0.11826790164395846	0.8817320983560415
DTXSID9042209	0	0	0.8645597552422551	0.13544024475774477
DTXSID9048510	0	0	0.86476063729021	0.13523936270979015
