compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.7674635648727417	0.2325364053249359
DTXSID0021963	0	0	0.7387996912002563	0.26120030879974365
DTXSID0023296	0	1	0.7216306328773499	0.27836939692497253
DTXSID0023907	0	1	0.590897262096405	0.40910276770591736
DTXSID0032316	0	0	0.7333019971847534	0.2666980028152466
DTXSID0032493	0	1	0.5743706226348877	0.4256294071674347
DTXSID0032601	1	1	0.4661180377006531	0.5338819622993469
DTXSID0032655	0	1	0.5736098885536194	0.426390141248703
DTXSID0037495	0	0	0.7712483406066895	0.22875168919563293
DTXSID0038700	0	1	0.7331864833831787	0.2668135166168213
DTXSID0051574	0	0	0.854387640953064	0.14561234414577484
DTXSID0051996	0	0	0.5912302732467651	0.40876972675323486
DTXSID1020069	0	1	0.6381369829177856	0.36186301708221436
DTXSID1020350	0	1	0.7618798017501831	0.23812022805213928
DTXSID1020433	0	0	0.7011544108390808	0.2988455891609192
DTXSID1020485	0	0	0.588996410369873	0.41100361943244934
DTXSID1020510	0	0	0.724537193775177	0.275462806224823
DTXSID1021322	0	0	0.7115509510040283	0.28844907879829407
DTXSID1022396	1	1	0.3619542717933655	0.6380457282066345
DTXSID1022394	1	1	0.3481813967227936	0.6518186330795288
DTXSID1023990	0	0	0.8319652676582336	0.16803471744060516
DTXSID1024091	0	0	0.8140029907226562	0.18599699437618256
DTXSID1026900	0	0	0.8413280248641968	0.15867197513580322
DTXSID1026906	0	0	0.8217295408248901	0.17827042937278748
DTXSID1032511	0	0	0.7057425379753113	0.2942574918270111
DTXSID1032569	0	0	0.6829361915588379	0.3170638382434845
DTXSID1038298	0	0	0.7167792916297913	0.28322073817253113
DTXSID1040372	0	0	0.5199565291404724	0.4800434708595276
DTXSID1047312	0	0	0.7035725712776184	0.29642748832702637
DTXSID1052585	0	0	0.7674587965011597	0.2325412631034851
DTXSID2020921	0	1	0.6447558403015137	0.35524412989616394
DTXSID2021864	0	0	0.7843006253242493	0.2156994342803955
DTXSID2022254	0	0	0.6657816767692566	0.3342183232307434
DTXSID2024086	0	1	0.6120491027832031	0.3879508674144745
DTXSID2024242	0	0	0.6362432837486267	0.3637567460536957
DTXSID2032552	0	0	0.6755673885345459	0.3244326114654541
DTXSID2036299	0	0	0.8187252283096313	0.18127477169036865
DTXSID2037502	1	0	0.49494192004203796	0.5050581097602844
DTXSID2040363	0	0	0.5673618912696838	0.43263810873031616
DTXSID2041389	0	1	0.7640244960784912	0.23597556352615356
DTXSID2043903	0	0	0.6206510663032532	0.3793489336967468
DTXSID3020881	0	0	0.7132008671760559	0.2867991328239441
DTXSID3021641	0	0	0.8497297167778015	0.1502702832221985
DTXSID3023897	0	1	0.6044108867645264	0.39558911323547363
DTXSID3024104	0	1	0.5525894165039062	0.44741055369377136
DTXSID3024102	0	1	0.6452032327651978	0.35479676723480225
DTXSID3024235	0	0	0.5108265280723572	0.4891734719276428
DTXSID3024289	0	1	0.7637639045715332	0.2362360954284668
DTXSID3025091	0	1	0.5854671001434326	0.414532870054245
DTXSID3034583	0	1	0.7311728596687317	0.2688271701335907
DTXSID3041376	0	1	0.7728611826896667	0.22713884711265564
DTXSID3044338	0	1	0.5238440632820129	0.47615593671798706
DTXSID4020402	0	0	0.6307175159454346	0.3692825138568878
DTXSID4020959	0	1	0.7946600914001465	0.20533987879753113
DTXSID4021135	0	1	0.6329916715621948	0.36700838804244995
DTXSID4021268	0	0	0.7757847309112549	0.22421526908874512
DTXSID4021717	0	0	0.6632097959518433	0.3367902338504791
DTXSID4021973	0	0	0.7470014691352844	0.2529985010623932
DTXSID4024062	0	0	0.7093346118927002	0.2906654179096222
DTXSID4027608	0	0	0.734050989151001	0.265949010848999
DTXSID4032372	1	0	0.460277795791626	0.539722204208374
DTXSID4032611	0	0	0.7324296236038208	0.2675703763961792
DTXSID4034497	0	1	0.5846108794212341	0.41538915038108826
DTXSID4036435	0	0	0.8248206377029419	0.1751793622970581
DTXSID4042171	0	1	0.7551331520080566	0.24486684799194336
DTXSID5020867	0	1	0.5691125392913818	0.4308874309062958
DTXSID5020869	0	1	0.540416419506073	0.4595836102962494
DTXSID5021411	0	0	0.7009552121162415	0.29904481768608093
DTXSID5021758	0	0	0.7588638067245483	0.24113620817661285
DTXSID5022308	1	1	0.35152149200439453	0.6484785079956055
DTXSID5023902	0	0	0.5680299997329712	0.4319700002670288
DTXSID5024059	0	1	0.612762987613678	0.387237012386322
DTXSID5027061	0	0	0.6792229413986206	0.3207770586013794
DTXSID5041514	0	0	0.8494036197662354	0.15059635043144226
DTXSID6020511	0	1	0.5369248390197754	0.4630751311779022
DTXSID6020939	0	0	0.6103342771530151	0.38966578245162964
DTXSID6022391	1	0	0.3076876401901245	0.6923123598098755
DTXSID6024254	0	0	0.5887864828109741	0.4112135171890259
DTXSID6024337	0	0	0.7179347276687622	0.2820652723312378
DTXSID6025648	0	0	0.7144371867179871	0.28556278347969055
DTXSID6026797	0	0	0.8352919816970825	0.16470801830291748
DTXSID6032356	0	0	0.7124565243721008	0.28754347562789917
DTXSID6038827	0	0	0.7827388048171997	0.21726122498512268
DTXSID6041422	0	0	0.6813606023788452	0.3186394274234772
DTXSID6051560	0	0	0.7625822424888611	0.23741775751113892
DTXSID7020687	0	1	0.7765540480613708	0.22344598174095154
DTXSID7026156	0	0	0.7505958080291748	0.2494041919708252
DTXSID7029320	0	1	0.6836999654769897	0.31630000472068787
DTXSID7032630	0	1	0.5558885335922241	0.44411152601242065
DTXSID7042190	0	1	0.8478702306747437	0.15212979912757874
DTXSID8020620	0	0	0.6521574258804321	0.34784257411956787
DTXSID8024280	0	0	0.6000049114227295	0.3999950587749481
DTXSID8024315	0	0	0.530357837677002	0.4696422219276428
DTXSID8027292	0	0	0.8050909042358398	0.19490909576416016
DTXSID8032548	1	1	0.37216803431510925	0.6278319954872131
DTXSID8032675	0	1	0.597445011138916	0.40255501866340637
DTXSID8034956	0	0	0.7082679271697998	0.2917320728302002
DTXSID8041901	0	1	0.590888261795044	0.40911173820495605
DTXSID9020114	0	0	0.610332727432251	0.389667272567749
DTXSID9020370	0	0	0.7949882745742798	0.20501169562339783
DTXSID9022310	1	1	0.3182904124259949	0.6817095875740051
DTXSID9024489	0	1	0.6712538003921509	0.32874616980552673
DTXSID9024930	0	0	0.6334643959999084	0.36653563380241394
DTXSID9029223	0	1	0.6730930805206299	0.32690688967704773
DTXSID9032113	0	1	0.556793212890625	0.443206787109375
DTXSID9035175	0	0	0.5665071606636047	0.43349283933639526
DTXSID9042209	0	0	0.8263935446739197	0.17360645532608032
DTXSID9048510	0	0	0.5063248872756958	0.4936750829219818
