compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.9735124238342612	0.026487576165738803
DTXSID0021963	0	0	0.9946032949923749	0.005396705007625168
DTXSID0023296	0	1	0.931356731834437	0.06864326816556296
DTXSID0023907	0	1	0.6662488829074389	0.3337511170925611
DTXSID0032316	0	0	0.9774985609312206	0.022501439068779383
DTXSID0032493	0	1	0.6616116548966648	0.3383883451033351
DTXSID0032601	1	1	0.2816606567213338	0.7183393432786662
DTXSID0032655	0	1	0.7100772734975047	0.2899227265024953
DTXSID0037495	0	0	0.9987119597857678	0.00128804021423221
DTXSID0038700	0	1	0.9873714770476881	0.01262852295231184
DTXSID0051574	0	0	0.9993006679099624	0.0006993320900375825
DTXSID0051996	0	0	0.7081849766708291	0.29181502332917086
DTXSID1020069	0	1	0.7846427824413017	0.2153572175586983
DTXSID1020350	0	1	0.9765284626937002	0.023471537306299854
DTXSID1020433	0	0	0.9613319419723209	0.038668058027679184
DTXSID1020485	0	0	0.8402111624163868	0.15978883758361312
DTXSID1020510	0	0	0.9920380910515713	0.007961908948428695
DTXSID1021322	0	0	0.8772428553649451	0.12275714463505494
DTXSID1022396	1	1	0.1450660276413991	0.8549339723586009
DTXSID1022394	1	1	0.08572546622470556	0.9142745337752944
DTXSID1023990	0	0	0.9976270012132403	0.0023729987867596868
DTXSID1024091	0	0	0.9739615847074047	0.026038415292595297
DTXSID1026900	0	0	0.9922254811447899	0.007774518855210085
DTXSID1026906	0	0	0.9905133240586875	0.009486675941312474
DTXSID1032511	0	0	0.9814791144315238	0.018520885568476222
DTXSID1032569	0	0	0.931228593137712	0.06877140686228804
DTXSID1038298	0	0	0.9889189189007994	0.011081081099200535
DTXSID1040372	0	0	0.89471895155318	0.10528104844681994
DTXSID1047312	0	0	0.966258179502272	0.03374182049772799
DTXSID1052585	0	0	0.9957372572171077	0.004262742782892304
DTXSID2020921	0	1	0.6858900456555106	0.31410995434448935
DTXSID2021864	0	0	0.9970704590560131	0.0029295409439868505
DTXSID2022254	1	0	0.38025703434865354	0.6197429656513465
DTXSID2024086	1	1	0.2753957930396148	0.7246042069603852
DTXSID2024242	0	0	0.7855855753241476	0.21441442467585234
DTXSID2032552	0	0	0.9728703725777501	0.027129627422249843
DTXSID2036299	0	0	0.9966770608062434	0.0033229391937566366
DTXSID2037502	0	0	0.7516086295304021	0.24839137046959797
DTXSID2040363	1	0	0.47832277762893183	0.5216772223710682
DTXSID2041389	0	1	0.9644200115330466	0.035579988466953476
DTXSID2043903	0	0	0.8123717121863351	0.18762828781366495
DTXSID3020881	0	0	0.9713800368097548	0.028619963190245217
DTXSID3021641	0	0	0.9878788182154202	0.012121181784579743
DTXSID3023897	0	1	0.576066924356631	0.4239330756433691
DTXSID3024104	0	1	0.5690659614767164	0.4309340385232836
DTXSID3024102	0	1	0.627054946068175	0.372945053931825
DTXSID3024235	0	0	0.6636273261005445	0.3363726738994554
DTXSID3024289	0	1	0.9918724449595595	0.008127555040440482
DTXSID3025091	1	1	0.39634677378220395	0.603653226217796
DTXSID3034583	0	1	0.8649544637053752	0.13504553629462476
DTXSID3041376	0	1	0.9818375350578173	0.018162464942182606
DTXSID3044338	0	1	0.7979131606474275	0.2020868393525725
DTXSID4020402	0	0	0.6357032824431479	0.36429671755685206
DTXSID4020959	0	1	0.970599453628703	0.02940054637129695
DTXSID4021135	1	1	0.36574791154689534	0.6342520884531047
DTXSID4021268	0	0	0.9896374292716682	0.01036257072833182
DTXSID4021717	0	0	0.8796823506397662	0.12031764936023384
DTXSID4021973	0	0	0.9750512815989022	0.024948718401097802
DTXSID4024062	0	0	0.9933205493903222	0.006679450609677818
DTXSID4027608	0	0	0.9963536304636309	0.0036463695363691305
DTXSID4032372	0	0	0.5202232267553266	0.4797767732446733
DTXSID4032611	0	0	0.9837045122302369	0.016295487769763067
DTXSID4034497	0	1	0.5813765383802781	0.41862346161972186
DTXSID4036435	0	0	0.996488936107132	0.003511063892867997
DTXSID4042171	0	1	0.9911853383526704	0.008814661647329611
DTXSID5020867	0	1	0.9400250242330582	0.059974975766941746
DTXSID5020869	0	1	0.5907821309047492	0.40921786909525076
DTXSID5021411	0	0	0.9721443130620386	0.027855686937961317
DTXSID5021758	0	0	0.9856058629897002	0.014394137010299816
DTXSID5022308	1	1	0.08622765249329356	0.9137723475067064
DTXSID5023902	0	0	0.8534688608354829	0.1465311391645171
DTXSID5024059	0	1	0.8624019687429418	0.13759803125705822
DTXSID5027061	0	0	0.5894125586113304	0.4105874413886697
DTXSID5041514	0	0	0.9991870304177426	0.0008129695822574146
DTXSID6020511	0	1	0.8736493331926117	0.12635066680738824
DTXSID6020939	0	0	0.7604906446595827	0.2395093553404173
DTXSID6022391	1	0	0.057851040691868305	0.9421489593081317
DTXSID6024254	0	0	0.8925305366867968	0.10746946331320316
DTXSID6024337	0	0	0.9873392038751694	0.012660796124830634
DTXSID6025648	0	0	0.9573742923804488	0.042625707619551215
DTXSID6026797	0	0	0.9985670061337049	0.0014329938662951602
DTXSID6032356	0	0	0.9712482006605442	0.028751799339455767
DTXSID6038827	0	0	0.956844918125125	0.04315508187487501
DTXSID6041422	0	0	0.738269881411943	0.261730118588057
DTXSID6051560	0	0	0.975721448711204	0.024278551288795976
DTXSID7020687	0	1	0.9907416450944343	0.009258354905565714
DTXSID7026156	0	0	0.9799307283625304	0.02006927163746965
DTXSID7029320	0	1	0.9504122444687666	0.04958775553123338
DTXSID7032630	0	1	0.5659987404757321	0.43400125952426793
DTXSID7042190	0	1	0.9893248767794351	0.010675123220564894
DTXSID8020620	0	0	0.6707579635003391	0.32924203649966094
DTXSID8024280	0	0	0.6867404482263915	0.3132595517736086
DTXSID8024315	0	0	0.722201010011486	0.2777989899885141
DTXSID8027292	0	0	0.9628129929149352	0.03718700708506485
DTXSID8032548	1	1	0.26574162796333556	0.7342583720366644
DTXSID8032675	0	1	0.8092369448010788	0.19076305519892123
DTXSID8034956	0	0	0.8462708810508264	0.15372911894917357
DTXSID8041901	0	1	0.5234570155793048	0.47654298442069515
DTXSID9020114	0	0	0.8754919232321956	0.12450807676780441
DTXSID9020370	0	0	0.9768784848711958	0.023121515128804174
DTXSID9022310	1	1	0.06952627641272857	0.9304737235872714
DTXSID9024489	0	1	0.9020252265613092	0.09797477343869077
DTXSID9024930	0	0	0.9482914819927047	0.051708518007295264
DTXSID9029223	0	1	0.9792901891422995	0.020709810857700475
DTXSID9032113	0	1	0.6553508936556891	0.3446491063443109
DTXSID9035175	0	0	0.8628911483594772	0.13710885164052275
DTXSID9042209	0	0	0.9978812762400199	0.002118723759980177
DTXSID9048510	1	0	0.35773403845506146	0.6422659615449385
