compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.5048170779135157	0.4951829220864865
DTXSID0021963	0	0	0.5048170779135157	0.4951829220864865
DTXSID0023296	0	1	0.5048170779135157	0.4951829220864865
DTXSID0023907	0	1	0.5048170779135157	0.4951829220864865
DTXSID0032316	0	0	0.5048170779135157	0.4951829220864865
DTXSID0032493	0	1	0.5048170779135157	0.4951829220864865
DTXSID0032601	0	1	0.5048170779135157	0.4951829220864865
DTXSID0032655	0	1	0.5048170779135157	0.4951829220864865
DTXSID0037495	0	0	0.5048170779135157	0.4951829220864865
DTXSID0038700	0	1	0.5048170779135157	0.4951829220864865
DTXSID0051574	0	0	0.5048170779135157	0.4951829220864865
DTXSID0051996	0	0	0.5048170779135157	0.4951829220864865
DTXSID1020069	0	1	0.5048170779135157	0.4951829220864865
DTXSID1020350	0	1	0.5048170779135157	0.4951829220864865
DTXSID1020433	0	0	0.5048170779135157	0.4951829220864865
DTXSID1020485	0	0	0.5048170779135157	0.4951829220864865
DTXSID1020510	0	0	0.5048170779135157	0.4951829220864865
DTXSID1021322	0	0	0.5048170779135157	0.4951829220864865
DTXSID1022396	0	1	0.5048170779135157	0.4951829220864865
DTXSID1022394	0	1	0.5048170779135157	0.4951829220864865
DTXSID1023990	0	0	0.5044095095837061	0.49559049041629605
DTXSID1024091	0	0	0.5048170779135157	0.4951829220864865
DTXSID1026900	0	0	0.5048170779135157	0.4951829220864865
DTXSID1026906	0	0	0.5048170779135157	0.4951829220864865
DTXSID1032511	0	0	0.5048170779135157	0.4951829220864865
DTXSID1032569	0	0	0.5048170779135157	0.4951829220864865
DTXSID1038298	0	0	0.5048170779135157	0.4951829220864865
DTXSID1040372	0	0	0.5025604388554731	0.4974395611445291
DTXSID1047312	0	0	0.5048170779135157	0.4951829220864865
DTXSID1052585	0	0	0.5048170779135157	0.4951829220864865
DTXSID2020921	0	1	0.5048170779135157	0.4951829220864865
DTXSID2021864	0	0	0.5048170779135157	0.4951829220864865
DTXSID2022254	0	0	0.5048170779135157	0.4951829220864865
DTXSID2024086	0	1	0.5048170779135157	0.4951829220864865
DTXSID2024242	0	0	0.5048170779135157	0.4951829220864865
DTXSID2032552	0	0	0.5025604388554731	0.4974395611445291
DTXSID2036299	0	0	0.5048170779135157	0.4951829220864865
