compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6659933424465003	0.3340066575534998
DTXSID0021963	1	0	0.5846311722269172	0.41536882777308287
DTXSID0023296	0	1	0.7147492279992713	0.28525077200072874
DTXSID0023907	0	1	0.6050233646857334	0.3949766353142667
DTXSID0032316	1	0	0.573800832900342	0.4261991670996577
DTXSID0032493	0	1	0.6811625297534889	0.3188374702465108
DTXSID0032601	0	1	0.7240024429182059	0.275997557081794
DTXSID0032655	0	1	0.6506422390277024	0.34935776097229776
DTXSID0037495	0	0	0.6509243617663754	0.3490756382336247
DTXSID0038700	0	1	0.6566519898842468	0.3433480101157531
DTXSID0051574	0	0	0.7102703981532971	0.28972960184670304
DTXSID0051996	1	0	0.576026470574725	0.42397352942527494
DTXSID1020069	1	1	0.5209195774473462	0.47908042255265365
DTXSID1020350	1	1	0.5766742764256276	0.4233257235743725
DTXSID1020433	1	0	0.543016818637691	0.4569831813623089
DTXSID1020485	1	0	0.5793128907777885	0.4206871092222117
DTXSID1020510	0	0	0.6338790937560984	0.36612090624390153
DTXSID1021322	0	0	0.862591182245578	0.137408817754422
DTXSID1022396	0	1	0.6240020524733461	0.375997947526654
DTXSID1022394	0	1	0.6460240209383917	0.3539759790616081
DTXSID1023990	0	0	0.6393314607891483	0.3606685392108517
DTXSID1024091	0	0	0.6770318967146364	0.3229681032853638
DTXSID1026900	0	0	0.7102200075887273	0.2897799924112728
DTXSID1026906	0	0	0.6925517690992521	0.30744823090074785
DTXSID1032511	0	0	0.6598849350754183	0.34011506492458166
DTXSID1032569	0	0	0.7221638100425057	0.2778361899574945
DTXSID1038298	1	0	0.5789932976742616	0.4210067023257384
DTXSID1040372	0	0	0.7551021955581259	0.2448978044418741
DTXSID1047312	1	0	0.4852335754928714	0.5147664245071287
DTXSID1052585	0	0	0.6352248575286552	0.36477514247134485
DTXSID2020921	1	1	0.5576509304112208	0.4423490695887793
DTXSID2021864	1	0	0.5750433343951534	0.4249566656048467
