compound	predicted	actual	p(0)	p(1)
DTXSID0020943	1	1	0.47163950650213493	0.5283604934978651
DTXSID0021963	0	0	0.6702040705208888	0.32979592947911107
DTXSID0023296	1	1	0.46417915579100466	0.5358208442089952
DTXSID0023907	1	1	0.4545931022945146	0.5454068977054854
DTXSID0032316	0	0	0.6718024381399431	0.328197561860057
DTXSID0032493	0	1	0.6443827394686471	0.35561726053135295
DTXSID0032601	1	1	0.48700487972991696	0.512995120270083
DTXSID0032655	1	1	0.4739168122019427	0.5260831877980572
DTXSID0037495	0	0	0.7340653721119992	0.265934627888001
DTXSID0038700	1	1	0.4518889032002009	0.5481110967997992
DTXSID0051574	0	0	0.8823260597097103	0.11767394029028973
DTXSID0051996	0	0	0.6431854519788538	0.35681454802114637
DTXSID1020069	1	1	0.4037448725248391	0.5962551274751609
DTXSID1020350	0	1	0.5935124523900792	0.4064875476099212
DTXSID1020433	1	0	0.4832986497676469	0.5167013502323531
DTXSID1020485	0	0	0.5273707947935737	0.47262920520642643
DTXSID1020510	1	0	0.438722027707272	0.5612779722927281
DTXSID1021322	0	0	0.5585869598123476	0.4414130401876525
DTXSID1022396	0	1	0.5055722164009648	0.4944277835990352
DTXSID1022394	0	1	0.5000937267502652	0.4999062732497348
DTXSID1023990	0	0	0.7481241957838924	0.25187580421610783
DTXSID1024091	0	0	0.8900045124141371	0.10999548758586292
DTXSID1026900	0	0	0.7702544278429712	0.22974557215702926
DTXSID1026906	0	0	0.7893122719174954	0.21068772808250494
DTXSID1032511	0	0	0.8176669896474716	0.18233301035252855
DTXSID1032569	0	0	0.6610820100923354	0.3389179899076647
DTXSID1038298	1	0	0.4666763336354955	0.5333236663645047
DTXSID1040372	0	0	0.5390186288387924	0.4609813711612078
DTXSID1047312	0	0	0.5764558357208867	0.42354416427911346
DTXSID1052585	1	0	0.47658676078225937	0.5234132392177406
DTXSID2020921	0	1	0.5085606410444901	0.49143935895551005
DTXSID2021864	0	0	0.7707931099635984	0.22920689003640174
DTXSID2022254	0	0	0.5991191577192232	0.40088084228077714
DTXSID2024086	0	1	0.5236617919531634	0.4763382080468366
DTXSID2024242	0	0	0.6305738717688196	0.36942612823118026
DTXSID2032552	0	0	0.6061756164799444	0.39382438352005555
DTXSID2036299	0	0	0.8948605704734998	0.10513942952650022
DTXSID2037502	0	0	0.5956509438046159	0.4043490561953842
DTXSID2040363	0	0	0.611953017089231	0.3880469829107689
DTXSID2041389	1	1	0.4849349889257609	0.515065011074239
DTXSID2043903	1	0	0.4132839460060749	0.586716053993925
DTXSID3020881	0	0	0.7400451848145242	0.2599548151854757
DTXSID3021641	0	0	0.8421182794764135	0.15788172052358618
DTXSID3023897	0	1	0.6185688961274911	0.381431103872509
DTXSID3024104	1	1	0.42440599940939927	0.5755940005906008
DTXSID3024102	1	1	0.3371781884859282	0.6628218115140718
DTXSID3024235	0	0	0.5013274699609278	0.49867253003907214
DTXSID3024289	1	1	0.4424289824363765	0.5575710175636235
DTXSID3025091	1	1	0.4769769106680412	0.5230230893319588
DTXSID3034583	0	1	0.5356520384976755	0.4643479615023247
DTXSID3041376	0	1	0.6092776147185073	0.3907223852814928
