compound	predicted	actual	p(0)	p(1)
DTXSID0020943	0	1	0.6099512577056885	0.3900487422943115
DTXSID0021963	0	0	0.7542504668235779	0.24574950337409973
DTXSID0023296	0	1	0.7211488485336304	0.27885115146636963
DTXSID0023907	0	1	0.6663022041320801	0.33369776606559753
DTXSID0032316	0	0	0.6061056852340698	0.39389434456825256
DTXSID0032493	0	1	0.6117228269577026	0.38827720284461975
DTXSID0032601	0	1	0.6654168963432312	0.3345831036567688
DTXSID0032655	1	1	0.44788384437561035	0.5521161556243896
DTXSID0037495	0	0	0.6923943758010864	0.3076055943965912
DTXSID0038700	0	1	0.6099512577056885	0.3900487422943115
DTXSID0051574	0	0	0.8645791411399841	0.13542087376117706
DTXSID0051996	0	0	0.5650826692581177	0.4349173307418823
DTXSID1020069	0	1	0.5989466905593872	0.40105336904525757
DTXSID1020350	0	1	0.5446491241455078	0.4553508758544922
DTXSID1020433	1	0	0.46767717599868774	0.532322883605957
DTXSID1020485	0	0	0.5543451309204102	0.4456549286842346
DTXSID1020510	0	0	0.7600891590118408	0.23991090059280396
DTXSID1021322	0	0	0.7766039371490479	0.22339603304862976
DTXSID1022396	1	1	0.3965401351451874	0.603459894657135
DTXSID1022394	0	1	0.6517301797866821	0.3482697904109955
DTXSID1023990	0	0	0.8257930278778076	0.17420697212219238
DTXSID1024091	0	0	0.8281199336051941	0.1718800663948059
DTXSID1026900	0	0	0.8335809707641602	0.16641905903816223
DTXSID1026906	0	0	0.8644583225250244	0.13554170727729797
DTXSID1032511	0	0	0.8459665179252625	0.15403348207473755
DTXSID1032569	0	0	0.5294594764709473	0.47054052352905273
DTXSID1038298	0	0	0.5611157417297363	0.43888431787490845
DTXSID1040372	0	0	0.6480199098587036	0.3519801199436188
DTXSID1047312	0	0	0.5920164585113525	0.40798354148864746
DTXSID1052585	0	0	0.7610276937484741	0.2389722764492035
DTXSID2020921	1	1	0.43842989206314087	0.5615701079368591
DTXSID2021864	0	0	0.5541329383850098	0.44586706161499023
DTXSID2022254	0	0	0.5277800559997559	0.47221994400024414
DTXSID2024086	0	1	0.5451832413673401	0.4548167586326599
DTXSID2024242	0	0	0.6387856602668762	0.3612143099308014
DTXSID2032552	0	0	0.7082750201225281	0.2917250096797943
DTXSID2036299	0	0	0.8644583225250244	0.13554170727729797
DTXSID2037502	0	0	0.6316086053848267	0.3683914244174957
DTXSID2040363	0	0	0.619488000869751	0.380511999130249
DTXSID2041389	0	1	0.6536823511123657	0.3463176488876343
DTXSID2043903	0	0	0.5563459992408752	0.44365403056144714
DTXSID3020881	0	0	0.6479252576828003	0.3520747423171997
DTXSID3021641	0	0	0.8612939715385437	0.1387060284614563
DTXSID3023897	0	1	0.5998957753181458	0.40010422468185425
DTXSID3024104	0	1	0.7136273980140686	0.2863726317882538
DTXSID3024102	0	1	0.6314609050750732	0.36853909492492676
DTXSID3024235	0	0	0.7092865705490112	0.29071345925331116
DTXSID3024289	0	1	0.7266646027565002	0.27333539724349976
DTXSID3025091	0	1	0.5543451309204102	0.4456549286842346
DTXSID3034583	0	1	0.7509392499923706	0.24906080961227417
DTXSID3041376	0	1	0.8473055362701416	0.15269450843334198
DTXSID3044338	0	1	0.6587562561035156	0.3412437438964844
DTXSID4020402	0	0	0.521821141242981	0.4781789183616638
DTXSID4020959	0	1	0.5940181016921997	0.4059818983078003
DTXSID4021135	0	1	0.5209288001060486	0.4790712296962738
DTXSID4021268	0	0	0.8504593968391418	0.14954058825969696
DTXSID4021717	0	0	0.6102443933486938	0.38975560665130615
DTXSID4021973	0	0	0.5811753273010254	0.4188246726989746
DTXSID4024062	0	0	0.5650826692581177	0.4349173307418823
DTXSID4027608	0	0	0.835340142250061	0.16465987265110016
DTXSID4032372	0	0	0.6327280402183533	0.3672720193862915
DTXSID4032611	0	0	0.8268397450447083	0.17316026985645294
DTXSID4034497	0	1	0.5491655468940735	0.4508344829082489
DTXSID4036435	0	0	0.7023122310638428	0.2976877689361572
DTXSID4042171	0	1	0.8376790881156921	0.16232092678546906
DTXSID5020867	0	1	0.5475926399230957	0.4524073600769043
DTXSID5020869	0	1	0.7265526652336121	0.2734473645687103
DTXSID5021411	0	0	0.8138837814331055	0.18611624836921692
DTXSID5021758	0	0	0.8581379055976868	0.14186212420463562
DTXSID5022308	1	1	0.49225568771362305	0.507744312286377
DTXSID5023902	0	0	0.5663090944290161	0.4336909353733063
DTXSID5024059	0	1	0.5485236644744873	0.4514763355255127
DTXSID5027061	1	0	0.4920821487903595	0.5079178810119629
