compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-6.5691635259236	2.3064250928458003	9.289133368597389	6.499888156062597	-1.471350028934617	-3.6356975931956015	4.0476710430334215	0.2942467032671084	-3.205268379574502	2.2537144053741445	11.79128940952243	4.238925041645848	1.0869380259178985	-6.147734787732285	1.0889935305949277	-2.1115477948167944	2.3503406706330097	1.751625453092877	-3.5343298584740968	1.7827416464792716	-2.896393683215105	1.8626530449144088	-2.8047277132620945	1.2640248005663821	-0.6520170965104353	0.1075564653191256	1.9935372234162472	1.0627246356966813	-2.3329445844438155	-1.9506065221262379	0.6481988941989083	0.9425331003480809	-1.525896213224399	0.8895729603240704	-0.14414077373968914	-0.9995113704164676	-2.851000261894743	-1.1974359732338566	1.4828829873386267	0.14528083692267899	0.44811059742616227	2.0804364506616286	-0.10555269485364963	-0.8939016565185414	-0.773544159080509	0.31694103846442534	-1.4711527136299196	-0.37249954486598186	-0.6624012485708544	0.1238899632611965	0.6751069259285623	-0.7351017887415408	-0.764240039738718	0.4039965748088332	0.8169579506979077	0.33442076966527584	-0.31989417356370087	-1.556924031177042	-0.657656681084768	0.7643081455817623	-0.3682864599803356	-0.055959528982365364	-0.7581859230205744	-0.6023425597171703	1.2978411387803013	0.21992325978102428	-0.8634583228649994	0.6375668003322827	-0.5243562382436805	-0.7828911917070575	-0.913913906692808	-0.43052438808024845	0.8442874195025251	0.17414170868224424	0.7867780115652826	-0.10497162958889812	-2.016150515174396	-0.42772702646427585	-0.7072647446104167	0.07816404259505838	0.3016630630689579	0.42793126792798997	0.49343121037644694	0.2821400441335246	0.6969924250838048	-0.8960131486803096	0.07995945824384641	1.0791786605510028	0.9658092811986569	0.2842305160336045	-0.040402704997446325	1.063448548949029	-0.917835204913893	-0.7966086803453276	1.0885522059240191	-0.20364326219740045	0.6321076093055579	-0.03167268552038764	0.7364026982836296	2.041403947522868
DTXSID0020072	0.07446550924157645	-13.723984974537455	-7.58556508676718	9.513809863691318	4.434908194833553	-4.324002919837142	-3.9264494288967033	4.304217039128848	1.7362271442903285	5.380983933292249	2.5014987759568776	-1.306265986746834	-5.0506871837008305	1.754677495433829	2.380389365209995	-0.29222719467873143	-4.5794843112326395	-5.418215829672006	1.4105249322699143	2.458550258187769	2.2621652729610826	-1.1649926803469712	-1.6190290338954696	0.4231393082562002	-0.028079398920859665	-0.0785507951869653	2.7946192807994183	-1.5115522443754026	-3.199389356851402	0.05172061511779141	-0.7026271014859145	0.031938922311062434	-0.3082018213753693	-3.0271573318578335	-2.47320914203764	1.1446281150803905	-0.0246599473762527	0.21037101062993765	-0.1121533375008515	0.19894180109144918	0.61402127871492	0.9836588083725589	0.42926647145452795	2.0911354502001984	-1.576668884393999	1.676825495204803	-1.7757265830849036	2.566032518059166	-0.8213153908291454	0.8778933735775754	-1.1526841974676683	0.6518225477220787	-1.756864973734828	-0.08025508513928564	-0.004500093464401717	-0.5187145156144748	0.9713500994130749	-0.7985298009068266	1.5696643234062835	-1.4212867814070869	-0.921235681005536	-0.4599256725003126	1.0501189183564477	0.8300815696234618	0.7913528456533242	-1.3277346105491197	1.3502200556891437	-0.652473911364001	-0.7894058754210435	-0.9724597336167023	0.41102582237404284	-0.19679718026753873	0.6467187753494431	0.6058145221347864	0.3048478781452134	0.7810342165995616	0.005269552010591822	0.20550560127480103	-0.1861905898650524	1.5514477952131709	0.6997074181378229	-0.014676904061168752	0.8841668694156181	0.28299305539077324	0.3640443645300146	-1.1605550920937966	0.3733633883190341	-0.07995327872326025	-0.0025997198759636084	-1.0285408269858054	-0.7327728333179202	-0.2112869066889774	0.020082441524307198	0.2803288248382259	0.8196953251492236	-0.1850251591771286	0.21785020604512212	-0.2164442442799427	-0.6810033147448857	-1.3830336507838532
DTXSID0020022	10.000075322518043	6.761390126591337	1.4239771876841099	10.680386243852091	-0.6553414801444818	4.174480629597845	-5.203819600627938	1.3447095425210682	-4.268938668032696	-10.956052042998909	5.083911764061787	2.8944402743988764	-4.068804951303003	-8.234304514875443	2.4565589421884946	-0.14520616050035431	-0.5806816109067574	-0.6962170780280001	-1.7952654393760088	3.240831042135534	-0.664549640922468	0.7784636135725531	2.5380844836824084	3.008245554573857	3.858857835948142	-3.5186774666417744	0.8985183597497073	-2.248606467184729	-1.0461307905898956	-0.5352936224188826	-0.055320840857321044	-0.575537007105716	0.7868768496412938	0.8978249586534306	-2.85921826022887	0.8470964005668018	-1.867556777699557	-0.5074471624858571	0.273101214246134	0.6640643283815226	-1.3528384482426632	-1.0057532062561272	-0.6103010552754565	-2.362098801754304	-1.7307047447823003	-1.9897163000695506	-0.07755933590931743	0.3123875264988965	0.44747367977450625	-0.9466993461201824	0.4568983556007202	0.21528779003484402	-0.6971904233849814	0.37660806285465803	-0.9380827734239032	0.47160426770328934	-0.6215283808569421	0.3021249197469331	-0.2273930653096731	-0.30761479284142684	0.8362106136190689	-2.690804122420926	0.6800126205003313	-0.8277532942156638	-1.324941353084211	-1.5175575388065887	0.2706501721207604	-0.07315460646336037	0.37620532642695	-0.5057736622553277	-0.635992796862403	1.3263612002737148	-0.1715798122742742	-0.018645681828386013	-2.227270624743093	0.3112840532461618	0.02796670766580748	1.2807632871999883	0.3731555308309201	-0.19300743273001159	-0.6404764439307058	0.05538713049788422	0.4086270407297474	0.26830564984441446	1.541774778442496	0.5578335157083439	-0.5603033639079337	0.11108667660468546	1.5926700733170687	1.4574720641067374	0.7999758126346244	0.8046084988510516	0.4682596645552786	0.7269064619750335	0.050083122171040266	-0.2906475806071937	0.07543056204175362	1.3325245957428873	0.782792559183866	1.1876085387656654
DTXSID0020074	-7.359880497517267	0.5769442107240267	3.6283408459942144	-6.8623465118049936	-3.4666410485149797	-1.6486327681854398	10.070605688895949	-0.7560375185799892	-3.668005872750604	0.08084736010394242	7.877283647955096	-0.2571064814566469	4.574481394038385	-12.065906780947788	3.321297848837222	0.27747705322116234	2.526666341488371	0.08276855439683248	0.2545468830029495	0.45402049163160424	-2.452711850662512	1.3113203181187512	-0.3099962604773166	1.8349440872830272	2.0601001267430163	0.39255026456494346	2.267121079021428	0.3277463376835412	0.015559251245101482	0.8428629426639896	0.3832152719702007	-0.13766934219296056	-0.374523202197678	-1.0142943121346737	1.0348815429237266	0.612557799160579	-2.059298631689002	1.600341059968644	-0.40023985060820766	-0.5741080710318429	-1.271839897005973	0.17582789695665477	0.7133122440581877	3.366838701187418	0.1612699426043823	-0.8185228670389441	1.1638242907670766	0.6830365199710207	-0.1518930816586367	0.6191137910396068	-0.0538006923335316	-0.7458981315586632	-0.6017146258254101	-1.1340591985666526	0.33243845822263296	1.3857603279558748	-0.22909890536726796	0.3643245230411426	-1.2821289562852327	0.2914379902586732	-1.569609326298156	-0.5121050907327493	0.9522025452774806	1.1110127239065983	0.26000003472317956	0.5388627271768981	0.7460179540612892	-1.594011408955347	0.8371472744170707	-0.37706761912192616	-0.28071058249596226	0.4807249708868269	-0.13042212207677584	0.18271306170928514	-0.26726435152144046	0.22761417032061132	0.43655918039504704	1.0588660415913886	-0.6649154041187134	-0.5596571427114978	0.5746959234903122	-0.18286590512184522	1.2427547748326577	0.17275982394923006	-0.3630499028912621	0.6352567791302162	0.18435894342582837	-1.2471037108968752	1.7797876989859582	0.1600302992297458	0.29321717748926507	-0.7115895321040613	0.7478871317777528	-0.09042856973108489	-0.5424437879505193	0.5349709817842152	1.4452546979199674	-0.1918301781918036	0.20552901392393055	1.024728382695336
DTXSID0020236	-1.2703133075683082	14.250324158745869	-6.389518329681218	-0.45107528651989015	3.11555773534171	6.832283968182537	11.104801185096122	-3.767052890043025	-1.0345354429575155	1.1765345793268172	6.66781409992042	-5.518806622467576	-1.482790698330836	4.997968572061604	0.4080562130765689	1.9272077761339772	-2.489442250561307	-2.403267606192363	-1.9573959850517573	-3.4684009431185947	2.4362635270098885	2.715513369400231	1.046587723583296	1.235255188682148	-2.4092549013185223	-1.3046594034314603	-1.5737220704576034	-0.7122210798375039	0.15298868126831455	-3.053400639971037	-2.071235389136646	1.1257198105223456	1.7488544017095542	-0.9688736540756072	-0.5323209453034516	2.2165186941551758	-0.0554963995706496	2.1619452359033637	1.115236588656832	0.9910297025506989	-0.19331898832766356	0.4264420924146832	-0.14928643381392098	-0.5956483806196029	-1.0750914871933501	1.4455188849253968	0.516587395585439	-0.4001116826267335	0.09297840093421257	1.3996754654388923	1.273691135876577	2.008444965608748	-0.13906466400250883	0.79914699193213	1.4757021621408448	0.7263936341356925	-0.04923016360059785	1.1776651967788139	-1.3543850214922708	-1.075105567789444	-0.5565423047282303	-0.6343591442335557	0.2926154218160231	0.24016483725817855	0.5327582922159623	-0.6003911196960438	1.0490014003134043	-1.465792111650875	1.4196945885287242	-0.45228937010732506	-1.0101714231930585	0.9927136371124484	0.2084874154903023	-0.8942994876475989	-1.267127394249702	0.09423146420017194	-0.07386507499576304	-0.7874071427599064	-1.2698966688694169	0.5150883803103127	-0.9073553249747657	-1.7504491302254823	-0.07237515122364224	-0.5855960620011391	-0.2031368485957831	0.00992360913225079	-1.0372409302672554	1.2512063747957773	-0.25367551838775454	-0.998628049703184	1.2070350729173747	0.335516632426617	-0.42011755212214974	0.6214346364890093	-0.09591816865896008	-0.9645149295415267	0.9851345119097756	0.5680585768498347	-0.45733844650998057	-0.6162305086269235
DTXSID0020238	15.617453469263069	8.883696811576616	-1.071140764399324	1.4462280699889858	5.692686904986433	2.1456244959101913	-1.6791179143000354	5.879900776612866	0.674316428459123	11.274056917479824	-2.5002196565227797	0.4455236023872893	-5.3446114950517645	-0.5421009586559082	-1.4812315574030372	2.4112868076242777	-1.847864334480589	7.078453815927465	3.8062337898670258	-2.921081085255448	1.212466647086086	0.5012070389520209	0.12174405391353676	-1.9975590714261213	1.0150498034931104	-0.0175113518148605	-1.1476579941138128	-2.156941833088889	-1.0630178963107202	-1.2845029820994252	0.20671436594660647	0.19693360924358816	-0.27817519996740553	-0.117758933157367	-0.4683880311987001	0.5334433393963087	-3.0212029784273158	3.3897054039391548	-2.550054144388189	-2.3205283326668797	-5.098368239098932	1.0864190319024432	-0.37804781575929397	-3.178312877376776	2.319938592420636	-0.778966323142542	-0.6124879203367223	-1.8501221490632376	2.9741050399362123	-1.454666567069908	1.3446648952727387	-0.7633225497406291	1.5697670482183486	0.8425645956994445	2.9680263744913553	-1.5700429774829947	-1.7426053130282082	1.574746299544688	0.5460960861379696	-0.6731843677601851	-1.2008054250702442	0.24662161485387854	-1.5352551327177768	-0.1801892015569528	-1.174593221463966	0.1045714538063806	0.46057126967725404	2.0274987775664264	1.2988583399443874	0.8128521231762718	-1.980257973888139	-0.25674793736319357	-2.696896897841917	0.9320882631018707	-1.0550511554564044	-0.5336816506196331	0.18292711061025468	-0.035254689806292816	0.970818156620797	1.5545079236100632	-1.609519556741687	0.9950857250555691	-1.1383013639505761	0.37641421905592354	0.49120601458191654	1.5440127535840582	1.3688690803654462	-1.3169684822842105	2.167133415049371	0.18187245531117804	0.29373658981364503	0.07043642597273936	-0.8450297051782807	-0.678250741396636	1.2242653133444938	0.0699339553848468	-1.1436566620621897	0.107378651840022	0.8416810132512135	-0.1813527582402392
DTXSID0020280	-5.79332448038866	2.3642043502534458	-2.957958238518821	11.26507555059938	-4.6356938020881024	-4.215937700517117	-5.444331534228302	-2.7295476446361975	-7.393260000778145	-10.39963830538313	-1.3414785944827754	0.4842206304295985	-9.38984738053657	0.529001545260417	1.8810582189633456	-0.8334247934246501	1.6472614471850262	-0.6694154348799047	4.270793579703503	-2.0246697349949105	1.2905933943204029	1.8695623044097753	-0.33058821304784475	1.0921598707769349	1.0831742077724802	0.9424843135853497	-1.0543865150841747	0.5848973127743753	-0.38926122743447833	2.9115473814163138	1.1574228125747785	0.4713299781957327	0.047531592124414795	0.4218348144505573	0.36847087968561765	-1.3588083055733349	0.4435588379152828	-1.0417910290241355	-0.1918941083676524	1.421429604781228	1.0112547089400479	0.5495122630567204	-0.6354398632347772	-0.14732350477301104	0.7585796379129658	-0.5685815572305758	0.10428039577591176	-0.64002123209776	-1.8901081721638922	-1.0985812407870388	0.5324861929845782	-1.1167042370429656	1.6814444199532452	-0.3679740138402377	-0.6549902467375313	0.2278879807422392	0.5817463967971672	1.2873609739575793	1.1794602067938285	0.2198823534992727	-0.7848823842462372	1.6624557826087427	0.10580299642751954	1.2615764405247427	-0.27533879603872674	-0.635211343648051	2.5564048552930103	0.28196769224659657	0.5547210246648011	-0.19008835700945362	-1.8795258647118533	0.7254227747843146	-1.1212425215790018	-0.3093756638395277	0.6785093108218944	0.47152381600573734	-0.06869448074181306	0.6739374514947563	-0.8805128593940049	0.6277785657741027	-0.8777682775583531	0.321913935983862	1.5981134618827342	1.4721772584824042	0.8332674339534306	-0.5890749021393425	-1.0421312803562115	-0.023066119831051227	0.6050406418619286	-0.40543327722079986	0.12667519485078246	0.3485209037975653	0.6960324864265223	-0.35595050030499575	0.34870109819480477	0.14256713628172032	0.35881383781085396	1.1070566247333955	-0.5270635849227301	-0.5411971316887713
DTXSID0020107	-0.6942107466041629	7.323536773394899	9.52885807887808	0.29358276504228603	4.868951374831335	-3.2499000921306123	1.9804275854816824	4.035872788239356	-2.2843703113477893	11.138701547907964	10.253394368088767	-0.7671105852441883	-2.405502948301328	-5.385955322560504	1.6120697567703766	4.248516817659267	3.6900335080308455	-0.3398807768693559	0.7256609113188907	-0.07024628845360464	-0.6484616134714003	3.4595176248812316	2.35202347949551	-0.6931937461910844	1.2569891126045023	1.9780322798538466	-0.41520499232901353	-2.691956426885761	0.5044639194791886	0.8930341416512909	-0.03650931550305876	0.8897031289918671	1.4062860216513478	-0.023025448375698795	-0.22737513634335962	-1.327529067705611	-0.4647094190056643	0.5636498798944015	0.9419365403047074	-1.6193513671605353	0.6605198928557157	0.4768195008968833	-1.3762385266187913	-0.8707555023608223	0.6812632857485704	-1.1782950563989825	2.0443025205541687	-0.17995477851765226	1.196278019194649	0.7194630829049169	1.6244722026858018	0.3412268722681907	2.9529108706305363	-1.614660860501524	0.31632741957994803	-0.22193201344068242	1.950610892322676	0.6170868116697774	0.7658390558172128	-0.693766723193839	0.42450695578832903	-0.581406868301066	1.2317228076375224	-1.1536275597178498	0.9760658426059544	2.938544907185028	-1.3498061747639727	-0.05415980561391597	0.9195940947444389	-0.40505806593022453	-0.036704147555038695	1.7039644215378686	1.1172488876093343	-0.2687609684543464	-0.8653376337672413	-1.2939124765833014	-0.14899216627062378	-0.5255608233796327	1.9777736218938744	-0.23056206135370047	-0.5574260281275364	0.1375651588931535	-0.9362737122014193	-0.662760806432907	-0.20649572380787143	-0.5588636954528678	0.46658533141913655	-1.540910849489924	-0.733912591143818	-0.19647172972218227	-0.02988054236650191	-0.8671003987591892	0.3070973246065662	-0.712911023179122	0.4270823203582576	-0.3710107017546174	-0.22733169952870372	0.24175005174847364	-0.7143434363021564	-0.8555383589564423
DTXSID0020153	-11.502785637128389	-11.501843361486976	-8.970355520326589	3.9079875414860465	-0.38708389992737025	-3.4197501804354378	-8.023014398615977	-1.8528405324615016	0.2655551645010732	-0.33328545754224836	2.8132892296947767	-4.287381040726695	1.716552863062806	-0.40406388613544864	-1.6090202644453246	0.21905918084203865	-2.799291068509049	-0.13767918454854974	2.0221751869482616	-0.014316234072747852	0.7545740446779332	6.136697025353689	3.608413164460792	-1.391575860455924	-0.18281761245291314	1.292261005573993	2.1789302087899083	-2.533650506102584	-2.17906249207309	1.5240504055768247	0.00924372519805848	1.6287622175616892	-0.5405785222025477	-1.527809329880431	-0.09658899457518477	0.6201927397234169	-0.9272970723001162	1.1435606649143009	-1.410568562451435	0.6784587075455933	-0.6424269168716514	-0.012694123701089195	1.5692423570166438	1.7279546024321921	-0.9767526492948206	-0.42828486988224224	0.13561438281570232	-0.10208150319544658	0.8202721916219483	0.19313684317436192	0.8544458196824473	0.6487155530140762	-0.49080830892788224	-0.042785980920499914	-0.6779989011467233	-1.3606745294750304	-1.151945673162471	-0.6950987402410987	0.7327343124012771	-0.8827444100680645	-1.2768585000691626	-1.066636180913819	0.11827532184550654	0.08601557595526547	0.23988252973988286	0.056672190427942484	-0.34171707414130703	-0.04170497314683646	-0.011590507750593582	-0.3569677967068614	-0.2025927879721154	-0.34689983532116325	-0.5384336115773035	0.9492216411588957	-1.028231868119703	0.7428341168127535	0.36114325610588305	0.09294397865847118	-0.03957593766103423	0.4190411145924975	-0.5839883646435835	0.402919114786603	0.5980664233189082	0.5093703500705871	0.4545147359974539	-0.7771565472713825	0.6712607590376573	-0.8118387415784312	0.2254088970769571	-0.29649894989670367	0.5509461101320133	0.16543133865622142	-1.2718948847282907	0.05354353153296938	-0.30587095336647896	-0.9664631612141852	-1.2519228895958021	-0.5507137885809021	0.07887041902040705	0.4656627357016929
DTXSID0020155	-1.870539687476046	-5.120772431933861	-7.153401400270683	0.256535173455836	-4.6202658874604206	-3.4799715479842606	-4.147494220853041	-1.410200686816236	6.100507156893844	3.9857419787295267	-5.019268339417259	0.7222043836852124	0.5424581342058048	1.0939919356123802	-8.50534759472674	8.341759968960647	5.280008457277288	9.006817039744536	2.517980052118924	0.5001919660285695	7.882145778076158	0.793734775096205	0.010647857320322312	2.8016347713075858	0.916786269200873	-2.2875868347547814	1.08595201426811	-4.311567654682805	1.7425802618781552	-2.768874012410823	3.116156851915422	-1.7750487333252563	-0.6222152642321099	1.1213311235573244	0.9074102681214371	3.0642295351250084	-2.7415171002639225	1.170655786637519	0.6865683614425518	-0.02269712613066099	2.287202139055809	0.04100902871966088	0.3092434073694171	1.5562379630315206	1.3121787890657144	-1.1053013706393329	0.30111491005791274	-2.874264067705436	-1.214839020965336	-1.0779418714302489	0.5207752839340836	-0.09248338260468321	1.8595579142602758	-0.5923761035353547	-0.5392700026501156	1.167420614529914	-2.4259350274241753	1.3556256469831909	-1.0864299721116664	1.371758218436327	0.042448937337281875	-2.5681459510113855	0.18327551958440275	1.651936707472746	2.0265266717626726	-1.1432956473516533	-0.23371408667296276	-0.24530209705966977	0.9524487479249348	-0.35681181707808735	1.7211607927095565	-1.2302902959575506	-1.7256034977116816	2.120493883872399	-0.30051956437052685	-0.5350045253010868	0.15820830835239424	0.42551972844654695	-1.382653292958102	-2.347973861536167	0.6989768980070776	0.9283579044846212	-0.023924064188534242	-0.7823259694232586	1.3424999031612153	-0.5737446015653924	-0.027582202360516478	1.2505500242166017	-0.38023870021974887	0.05563772485406529	0.962358249756881	0.5208851564650259	0.4909108241857056	-0.0048584642128522955	-0.9756431103081148	-0.36083856006925225	-0.6067227322441642	0.8629423394007778	0.6713625621388255	1.4230060899211487
