compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	0.2106969468404068	12.158610410914237	-3.1479874909666097	-3.833742609169709	5.149379080685701	-3.3557499871123984	4.033303667403929	9.044867204096603	11.656584846852041	-9.712318556157292	2.2291758316412014	-1.5587287178864195	3.9760438826866054	-3.600297400629791	2.3945018468920067	-3.012793619343169	2.361842276957825	-0.5074031074834584	2.057485172321792	-1.5865476137138912	-0.3473516688681684	1.849467606425185	-1.4219771957262963	-0.8432907902438274	-0.08611082345800578	1.127628988577999	-0.47171179783658873	-0.9567152542682351	1.3899532624081707	-0.894859809480061	0.9153519753418348	0.17533193840143424	1.7559766931409062	-1.8903292113071417	0.019594856747293967	-0.04695442696124949	-1.0449283113687777	-2.4031581722558246	-1.1276547502358325	1.1701684619771349	0.37823629694542293	0.3276623446061931	0.12540638859337286	-0.7336877024762516	0.3087922400097675	0.6480138893224284	-1.0235865094099865	2.108076711887248	0.41542539904230374	-0.15577934563317378	-0.13208440984302403	0.27662968916561986	0.20255739401642453	-0.7202017472067397	-0.7674378895175642	-0.18361239034055934	-0.31559052563739187	-2.616180453768161	0.08715840055213296	-0.9549255414260055	-0.12246927422095512	-0.2339595646629578	-0.817985809927025	-1.5266438254929668	0.12826839051735517	-1.320063210805034	1.613958529697003	0.8813038163675783	1.3856340220645635	-2.1529708432666257	-1.121641321145369	-1.494230880767979	1.6247520862267784	0.6875415401360792	-0.7111414455165584	-0.0521554415922351	-0.0986638866659733	0.8886508928157525	0.6573427766616161	1.54699252120071	0.38391919876736313	1.180385815336175	-0.07348918122180854	-0.35310470724686766	1.6362706432769674	0.2592450776743541	0.24304617903535156	-1.0924874212766333	0.7198987106195235	1.3217125176091435	1.0683821362328156	-0.033815455093716605	-1.3487763067034	1.8093776101031482	-1.2104598710035335	-0.23402540337640898	0.4098539896329285	0.3194873011213242	0.32253561769543515	0.6782070487872727
DTXSID0020020	-7.1269657613279005	-1.7321870985077472	14.678480860933153	0.5728526660077786	0.1685258822704394	-1.0179679184575947	3.4486653636426965	1.034988319758001	1.168683330227073	-4.77199571329896	-10.58519404616867	1.9258403434613531	-4.964917851244623	0.9559251660239165	-5.372650123388256	0.6417879504815949	1.4163188709705778	0.07587650518898709	-0.6581753893066141	-0.15983220437316736	-4.319941992067404	1.6264090567755893	-0.8141071326189943	1.1573190863484606	-2.0163857463003922	-2.1267199584413423	1.9554531465328462	0.8750826471157377	0.5457165184106813	-0.5665991103550818	-1.158220328735676	-0.5880579893177272	-0.7021128534238538	-0.3456364280120306	-1.9374135190335355	-1.1674904464857598	-0.04190861480716309	-0.024848500236693483	0.6305943357886754	-0.8020683065439146	-0.7082352450351561	0.9467436884312314	-0.7479569053724612	2.115289356168664	0.600819829656848	0.26712301526855925	0.3280523842110482	-2.424280102037918	-0.22266767488850744	-0.5822485133521541	-0.1992059698920941	-0.04758770724132393	0.5593750580507667	1.0789247175079864	-0.495250687871795	-2.31397206735568	-1.275155199666972	-0.4748782721573477	-1.1767902042639582	0.04734422577651398	0.8662653556658582	0.11855391745825676	-1.2094178510114757	0.037913736692604484	1.3103132046099264	-0.5687100375764772	0.6515339914652418	0.21899893072168192	0.31803503942058126	0.7451817923700389	-0.38110407698333926	0.7440867119445359	0.8929182728476588	0.1361342796317679	-1.9299701744044082	0.07018627750950443	0.03486366044226127	-0.32298771081758504	-1.3562920039816944	-0.007116499027881741	-1.3282886001804783	1.3750617735456192	0.9151608588045421	-1.0041044096228533	0.12125540753715434	0.0929578595540191	-0.09973343237878045	-0.5958032780336501	0.7999629373306468	0.6365258779527045	0.009202757077072398	0.7278364500885972	-0.3579733738094722	0.5507704040903421	0.8515411785226948	0.38737319733897857	-0.8152616772343918	0.014672347620933031	-0.23521599325272782	-0.3878231669400105
DTXSID0020072	-7.610157695087162	-5.984400963257581	-5.0670422817060174	16.26536816207377	2.76351675416898	2.597245710633699	1.830130945733507	-3.698005063543327	2.1877589333627387	-1.7337914635841392	-4.891310591063535	-0.2917225722842356	-1.0736255455637114	-2.7782232106004896	0.12448196566777392	-6.189659213062941	4.334595638491101	-3.9572283007577367	-0.42302334602857006	-2.3827131946555906	1.6258014428278806	-1.3271388387434695	0.6108989527429854	0.4246845056340573	-1.2985425218750177	2.463049349189572	-0.8029832114581009	-0.18865035993323734	0.09852744705098083	-1.5039407198107064	1.6141692258435278	3.5125467986311323	0.5637471402104203	0.49524713608368065	-0.3842208965545142	-1.4968678127009696	2.238105633921107	-1.1503059497749715	-1.1185768915356646	-2.176621524746791	-0.5305366732548645	-1.8714596083807837	0.9834547233860308	1.2368665086198931	-1.2321042216995197	-1.8887988994353702	0.49626646916412576	-0.545024917088468	-0.3344837721018981	1.185091021834399	0.3506764445402827	1.647425229884643	0.39185567033016916	1.0393910150308328	0.7385824735057464	0.12665511434152063	-1.1965348266468885	-1.1013388257900987	0.07935559452869785	-0.17058812336709406	1.5525553896834712	0.7226362010559928	0.4899676042402125	-0.3418282530731617	0.5757400275488869	-0.537590454328918	-0.446785361105566	-1.7149608906473177	0.5826594072887211	0.13281294786072365	-1.132318038678369	0.36160465999784835	-0.579019165410582	-1.1811984937178466	-0.12243349125690836	0.14795060775005792	0.11695171177951443	0.10765746359359432	-0.5754229142207256	0.023008542603664958	0.45275392196171305	1.347082925856077	0.24090419841831587	-0.044696422798188765	0.20671609532684954	-0.45761637030134	0.6747668647523647	0.030168061640299854	0.3175343765730199	0.5248329902878839	-0.05938489581085567	-1.1104019808109105	-0.14822314984581839	-0.4866939143529369	0.5905302288732697	-0.4056325706612235	0.4792627264522487	-0.0432787897099903	0.5943504973159799	-0.007047984783163957
DTXSID0020022	9.02297137804834	5.41716897739301	9.204401215335324	3.4831160086513755	-5.953669038050646	-1.1986746769022454	2.021820355250324	-3.473217805315211	7.976230836135722	8.824420145383531	-0.681155991320253	5.883797781235446	-13.168269204681676	0.6636878088321949	6.231712994338951	-1.1273140815418643	2.1475160154230473	-3.454225274619742	-2.168610106476094	1.1748926309837002	1.066940024211393	1.6803540744151755	-0.7954402930959298	1.0890111440732857	2.7381786585416936	-1.6251012361180373	-0.2872152869118851	1.5692676057781618	0.6824265252504538	-1.7272793043716494	-3.221493927218094	-0.28910534377967173	0.815093925747898	0.047141890090338416	1.5206072841396034	0.6948493663134743	1.3776179541441378	-0.6345911705444941	-1.2383868609352364	0.8321464251364206	1.7837671327927238	0.5602911557076719	-1.3387475962349598	0.48338655448763374	-0.15158373805083106	2.045454646111109	-0.8117287606499131	0.8897311496396655	1.0157940002119488	-0.28549840861322645	-0.3230889695415717	-0.6949820762793336	0.018267252142800176	-1.80825592470091	1.4779168738639483	1.2202026256072347	-0.027736194190056747	-0.3844303892567027	0.2229133819917486	0.26581767893527625	-0.2537232682902311	0.40885836132752085	0.3052659808150775	0.05578367637508989	0.17403788897533645	0.881149049719612	-0.11709901228635292	-0.48038735011163913	0.5215392258650796	-0.10250460182446629	0.9091746687219094	0.0297846404907284	0.00585265034672721	-0.3804889008624184	-0.5118832493448411	0.6370205973026724	-0.7675700830069694	-0.4198497475015322	0.22680124046958178	-0.0054996479740436355	0.7217999051940238	0.6039773345970687	0.8929439224149632	0.5755864100024136	0.5420544985645666	-0.5633155265652267	-2.2165310398752496	-1.1618883699871456	-0.28390872301346537	-0.8460019059478933	-1.5718655566297872	0.6404486386611458	0.5883771471528675	-0.42570690709338216	-0.24761164772086944	-1.1704149819300969	-1.4625732776596736	-0.3945302653160574	0.6672486315159412	1.4649870091665231
DTXSID0020024	-14.961402731671997	1.8661234567423557	2.215478276019185	-7.340692918165231	-0.5424783009806061	9.232047169561774	-1.4319329364720623	-0.4698144711776323	-0.6735387512583344	3.9192867986284208	2.5427394888245365	1.6973862994602844	1.5152551628121451	2.840983001790222	1.002405693774131	3.7524436288726912	3.7125755162565897	0.3520817443029029	-1.0419661676607992	0.4435573168826194	1.4379008440512193	-1.2177678841295583	-0.5061431324288553	-1.9696739488695567	3.859589488432987	-1.151230578075583	0.6986657415488295	-3.461594363236289	1.4774226472859227	0.5868619338036491	-0.7840834490387805	-2.404981558066914	-1.1537023666824435	-2.229529079799944	-0.14024672691557746	-0.5087819568039632	-0.5484805674318385	1.9119856893740446	0.9683038226197173	-0.5952933766881346	-0.6313209707590562	-1.6750968649376181	0.5871801534941975	2.5180370846418914	-1.159416138903511	-0.543595666193399	0.35065445984248705	1.099913216446996	-0.7417183092344858	1.1200994026470914	-0.5251852704802775	1.0709369037814795	-1.5813158426124425	0.021876891417933846	-1.0377062244037143	-0.8380087088807813	-1.6113586541573461	-0.029028760316734688	-0.6705908815032259	-0.15277696166449206	-1.9597978690830955	-0.17847361941802098	1.2247590014707992	0.4118463876686075	-0.48896120308065727	-0.7945041815194576	0.3254968208859594	1.7187524098433462	0.4215220689948915	1.10951673333438	0.4701670684575274	0.76885944402438	-0.16477621417297333	0.9012031777785047	0.3380311302481719	0.22605622885909804	-1.8293919266092744	-0.6522905206349321	0.9112427429605489	-0.28106261809401567	-0.24861206929431265	0.0942302201331777	-1.1294530132254192	-0.10545940237738206	0.47984470602880136	0.11403061779511066	0.2126345230169511	-1.1346876787538314	-1.5045597283112957	-0.16636422482737534	0.5094479168376094	0.33834181814195485	0.34436790364819186	1.1143901982130293	0.7134716650161232	0.610462957476055	-0.5626255154198383	0.17581142982963435	-0.11533317808880293	0.7077508542945085
DTXSID0020105	-2.8023954613201374	12.68343893947295	6.707203062022225	-8.379427996726555	0.7493651104704107	-1.4869040379095493	5.892611873194424	3.826094221188428	8.045739551519821	-6.412581706958111	2.233248518932916	-4.042860711998484	2.459169316750132	1.8412563015879067	3.258917036833185	-2.6551619564591773	0.2192220223854849	-4.666580622269985	1.7965595055266208	2.3744392023953855	2.8263183665634073	-1.9473629633955194	5.123160427662758	-1.5703880612281704	-0.5634666402756033	-1.4770249812543648	0.1498437395055383	1.1692420864149848	-0.41960872459764115	-1.8740040031881005	1.5505890358295746	1.9723170839721318	-0.5484261034056785	-1.2735164572700122	2.6975847148252137	-0.15780992052289916	1.493324562544496	-0.2073916408265643	-2.030342511944874	-0.29952076595035204	-0.4114448060871098	2.3031386921451875	-1.7428181667577922	1.094134936355748	-1.1031907017513969	-0.4939220866576723	-0.9879568524860525	1.2244522091028571	0.8530111532315341	-1.1989815281672902	-2.3977823568402394	0.5810605675263895	-1.625714840276468	-1.875453801140608	0.24755912302554925	-0.5389256309358883	0.5003052352685378	-0.7759785632590874	-1.0242351613352891	-0.8149983174852176	-1.744239850442537	0.2670790577950691	-0.36697522968250024	-0.7190471675092454	-0.7099635790983041	-1.5042883926352095	1.1798751236099505	-1.1486524188845637	2.4237331738571766	1.5321222674742754	-0.928965466499177	1.0052071986997841	-0.390413452307678	-0.5610454587324236	-0.26959041201497935	0.8393866227431508	-0.33943054568626824	-0.31939191908014564	-0.4335428848220162	1.2855825385178088	0.7141757174516116	-1.1993937535303558	-0.5067101130205578	-0.4070500236809012	0.8263660253203949	0.35334159213201843	-0.7960490229774427	0.6771225972761552	0.8694932883920726	0.7314256476322758	-0.9001278624847724	-0.3475005710255867	-0.3404781197974898	-0.32419586765204406	-0.7131547800683372	1.0636133513496349	-0.1783486071449304	0.5615514561980441	-1.4105730665852052	0.21927867382822572
DTXSID0020107	-1.3590994107624117	-1.1835343374637401	13.592047429582724	-2.8441237397059	-1.4542723152623247	6.002642978008257	2.9398618276165744	-3.749800617860817	-6.809137803652776	-6.539545691935814	-9.965569987947475	-0.9043589519384053	0.18741845249670644	-1.5589509336215353	2.476742408810905	0.06302744893115908	3.2972043332591987	-2.2535860554501506	0.03767246052600625	-1.6649515719729013	1.1193339202302925	2.7135037449120656	-3.6742215037538486	-3.112386592767275	0.48965288202138607	-0.42636836442291126	-0.2944317911579016	2.646778362936722	-0.3529704473612019	1.4782447365634455	2.862650288406998	-2.3827831214383206	-2.826905302256466	-0.17424351387233522	2.4277011774301567	3.0527430980057075	0.3539447616855623	1.2255029956826473	0.4519952776609977	1.2671170525204216	0.35264637972616875	0.908257021748599	0.07507166599168992	-1.4344791664948526	-0.21673704820965325	0.9683878196616919	-1.3794194458257523	0.10148863252763513	0.8105120487871653	-0.41115092428728234	1.2346343095464545	-0.07944947044444675	0.4529568361257181	-0.09405693726954246	-0.11181308609743808	0.27841897590578973	-0.8774093583204059	-0.39743410060486617	-2.5734255746194803	0.8918914144742385	2.5401744267927877	0.4876871812988457	-0.8814814002519423	-1.0663084902388456	-0.5569574387534333	0.9253991155264045	-0.8290448876576696	1.4319193486220303	-1.1996255618611866	0.6449426709392004	1.0316718225955828	0.9443120010104575	2.120104049421947	-0.17270240906017378	-0.4504002951335762	0.5568552551826611	-1.1287424759171847	0.82373523995831	0.4116463876531424	-0.021820581960499755	0.2538419045768804	-0.9468398242195705	-1.625782553619493	-0.7459490281976594	-0.8595485599688061	-0.2923891296261163	-0.03032494996581506	-0.29226873467115705	1.3691581285830634	0.5807633330972775	0.5204065958957697	-0.19074595938791203	-0.529663423371622	-0.9233782364653255	-0.9204052769675927	0.027205728311566767	1.2646581034568507	0.3073016435030502	-0.4719709700416638	-0.5028622349041914
DTXSID0020238	10.799461437611253	5.262573752099593	4.669751977108229	6.664929747981184	-1.6318927057920498	7.967057959795484	-1.6331249626376685	-7.375383659166206	-9.744715696302997	-3.059550393018575	-0.3050234713614854	-1.1625276162822453	4.508520418694577	-3.916701796530936	5.956241868836184	2.860367187671613	0.7925260522731304	1.6398191171138456	8.274513530898767	-0.5921630169323177	2.0954404884360534	0.7293168624981241	-0.1100076541884733	-2.979599940506995	-0.44053758882717986	-0.10806960238635101	3.24332161077891	1.072512779003665	1.0171873199122485	-4.709395136788457	-2.964801333475881	-2.6474618721733485	0.054468597528664855	-1.072454668902043	0.28254062661997376	2.17754057815075	0.7233389469367916	2.124790500818802	0.3572545190573949	2.3178968751909803	1.371469571935618	2.2449789226429298	-0.6888986907917647	-1.3199359878537877	1.3879632876569512	0.8376606363649447	0.5255603645488542	2.6692314912826283	0.8550050124831123	0.08306258087799957	0.5156114075925992	1.4385092552796417	0.17398772058949213	-0.4899078915601782	0.30595102253800915	-2.51443432986546	0.7886872973673479	0.5868320345334166	0.4303922690094898	0.2633418264538377	1.4143558234762263	2.339324458849039	1.228850139476874	0.05516055580382271	0.7672046050528177	0.15988046255268182	-0.6013536169410213	-0.5696084084974218	-0.8413104317121053	1.8812053053048263	-0.4482020292279494	-0.15599451940612633	-0.4242668315061575	2.372424384777496	0.019570196790389512	1.6160410808025945	0.4434652495791091	-0.229150404571222	0.18833421949448026	1.459911572220169	0.9193143878888499	-1.2301381810156917	0.6871818808688799	0.015017647849034099	0.14283609170598996	-0.02135211268579907	0.5049435954489655	-0.09114956210450115	0.9913858830346909	-0.03421904482326298	-1.3304552536906742	1.8936934350657104	-0.9010714843589143	0.25294504402577594	0.5261850973094863	-0.10300679855907575	2.1669111531207816	-0.4308646257661336	-0.4951673187466462	0.13901089958024013
DTXSID0020280	-5.864863345987345	4.121122520070218	7.278530733045532	8.314199440443778	-3.619311766216428	-9.916446778423282	-2.488743706903084	-1.8114580366586797	4.001617991270732	8.462017856257546	3.1117936517625973	-9.911785112808229	-3.43947639526594	1.772875224869074	1.0350982141757996	-0.41677698530550594	4.736647108904345	-3.650248441672312	1.234832568094961	-3.558080377381498	-0.0344602037883609	-0.9275411424450145	-0.3791166937726128	2.0618900633411212	-3.3596648986633895	-0.906900744581564	-2.3586456005682326	-2.331378977287882	-0.6767632345976167	0.6248257626400455	1.113064028733292	-2.4380594722647375	1.351507581686744	0.36454982725766616	-0.27709652245680155	0.1611221742709722	1.746514071134684	-0.15005732762844848	0.6098197390265251	-0.976540503642434	-0.5765416669826713	-0.29638855619265886	0.33687623750226653	-2.6819525865027227	-0.4712963524103489	0.4966933125382289	-0.9904994212703859	-0.376194282970931	-0.08848556026310225	-0.09812941459692802	0.03191398146955182	-0.3554698374633198	-0.49896260696624467	-0.16148289897841342	-0.9472149158947565	0.6812672647766445	-1.5114866073018234	-0.18452968296209177	0.6729481150113987	0.7406284439476347	-0.6863382483718888	-0.0732664060351396	1.9044822427202273	0.12735357784688425	0.06077727594556175	-0.036904246582817234	0.17569005769596174	0.30943271973272407	0.24727353745400096	-0.7058857952741883	-0.25140462464528057	0.25716801845904697	-1.4803414610314238	0.47691475865490096	1.0947019792949695	-0.30683962940807186	0.12959308860750826	0.5696700859416516	0.8992657140245016	-0.7949486009494233	0.7643572441967426	-1.0087639297012354	-0.3297687159588313	0.4992453462111136	0.0991698008342107	0.27569010719078	-0.19092723732156694	-0.5662564976787917	0.20670990163015696	1.7616033547066419	0.12022671204662616	0.8784469789369271	-0.37981702022315217	-0.5389079725040768	0.21246996183565	0.5673790587839547	0.12097034106272042	0.25092750471514924	-1.0310202654553244	0.8650719994650415
DTXSID0020153	-16.671295511976293	0.289607786141537	-7.117252710871408	8.008536318253075	-0.8687663787475988	-5.113438572524158	-4.577754781736033	-5.364238435871515	5.396990626526301	0.4269056458511285	-3.8229187988119677	3.510327165554097	1.4374915239061778	2.6143485259476784	1.681457718844709	-0.8573209073710177	1.337898034944833	0.01445317531723102	-1.2451684764888493	-3.3128078448261444	1.249212541671964	-3.5316795119880338	-2.5573627749802585	1.5851169336977722	-2.473217496993906	-0.5852982309843161	-0.9790176845329002	-2.049612456912691	-1.6719956442485988	0.8698250871431006	-0.5511860372170011	1.8517065652130764	0.7022610429794234	1.1371514674393115	-0.9672029610591661	-0.22903625417453694	1.8108377471385184	0.504505005015272	1.3868753088374293	0.694446601626985	-0.7456026399104034	0.9056915275666108	0.5615150435594505	-0.8878175018538919	-0.25299936413466	-0.4484733756372536	-0.1940802223342814	0.6207857821573483	0.07652907651175547	1.4931458079982673	0.2548672662984724	0.19259023166434572	0.25375084196195735	-0.22502301489288626	-1.2690803109846442	0.5577579939760575	0.8192831629604687	-0.31866916226188	0.2657455582103514	-0.21041234796639768	0.8193390829581347	-0.46040836399325324	-1.0093830715525898	-1.0590292944573054	0.48837591435563993	-1.3067763573682387	0.06332346688029876	-1.104801257269205	-1.231542267259708	1.0232957728460337	-0.16295404774777975	0.2995166920031073	0.4715693401016642	-0.13303190002099183	0.14348926425848124	-0.2018920855231396	-0.17352169594904235	0.057028738908618384	0.1065658499394137	-0.876060550582495	0.23933130191407362	0.5394838662543859	0.583113815231425	0.3734672536989661	-0.7839055797574502	-0.4436017715295799	0.027337040731084086	0.5822426402485574	1.35748825821616	0.38071474360204116	0.4148439498221172	-0.27556599147586536	0.029728093895165498	0.7262650794347274	0.10570948410988161	0.22117536400080762	0.41931763550148077	0.04760329637590685	-0.1964749253542365	0.2545791287814607
