compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-7.448901222771247	4.224193332649422	-19.113544318614196	-1.392277889844665	-2.318863866335013	-1.1461452262114955	-10.706114463386822	-1.8462610227671035	2.306823356070245	2.847878939573654	1.1883392206327954	-3.38301878592597	-2.289749113043957	-2.7957214111195183	2.73152998854172	-3.40892342385798	5.911611934079714	5.994374103907802	-1.2623127751159118	0.4529113320759228	0.49234817789038454	2.3282521259366358	-1.5922320189917682	-1.3529269272314304	-1.7477645763225584	-1.607402030276815	-0.668733066392857	-0.5305252001099016	1.2914125513613537	-2.35282967276715	1.2360060799633539	-1.3052419867818195	-0.47132063351919185	0.5884003038251866	-0.9473916289231474	1.3776774167460415	1.1636791725839393	-1.786154392586929	-0.08232782837726578	-0.06670773982651869	0.497188962414874	-0.5256134433186931	0.5184125053934777	-0.384747939119784	-0.8224529911236758	-0.5382110822609562	0.006892254366571086	0.49678337663705574	0.009957278797213353	-0.2525727332699724	0.6376920809874292	0.4425926171891028	0.7695729580419858	0.09797198556473413	1.0723413139390847	1.5852120105689989	-1.296220951492427	-1.347884808876453	0.17394594518093615	0.3071575851280321	0.42196953875437065	-1.3446934669279091	-0.9008986350086474	0.6103354112281851	1.0539355222762326	-0.972179682911965	0.8907086545272899	-0.19882199348116514	-0.9770068495965379	0.762066413416361	-0.11007384760647673	-0.8152185056386113	-0.9017909246416842	1.0330622422155908	1.3230417670659524	0.1122463247730116	-0.6326249967997053	-0.7649517404930872	0.4527930230677756	-0.1870699395617345	0.3279645970232234	0.32532329019034517	-0.564819433354793	0.606440466526151	-0.05910818825792011	1.0400003418933677	-0.8586020960202321	-1.0125958037545666	-0.5432120442113526	-1.2711347841558094	0.6865597483039914	-1.2519785181493264	0.06310083541935765	1.0184884296513461	0.3645577156598186	-0.0985326102927572	4.6568721039260414e-07	-0.9898528995604267	0.22275615844333616	0.9189310548008021
DTXSID0020105	3.968309297260769	9.632058383282592	-2.902154640723375	-5.38239916258842	-14.684932815135024	-9.84526707806505	-3.573115176084405	2.0836258516542836	-4.668786322676874	-1.073488576194529	4.08992486603085	-0.29200053310353646	5.632654605758966	-0.08495590574584595	-2.2874927078105154	-3.3869229401640664	-1.4960304265205537	-0.3433596039617114	1.909516158133254	6.159227603955841	-2.9033404576379205	1.0272676756001444	-3.8075261564298537	1.4070872537521333	2.2108614912938345	-0.5790610073537368	-0.9491877913989728	1.2781807898369346	0.6887479702057471	0.03643796755075077	-1.484114716864521	-2.1141277673143684	0.2841171304999912	0.06157454667326896	1.2400816304172615	2.1198196859103375	1.1174971578888098	-0.1507641281695486	0.29640338396403787	-0.4958650344163165	1.4356867570224319	2.136906697998565	-0.1911518940438835	0.5496658719040425	-1.0362450317687726	0.41842145679647735	-0.895310619138015	-2.8891382406634674	0.5816847706767981	-0.6638598827772046	0.9665158521176629	-0.9952880952154537	-0.801351439200579	-0.07602553963022385	-0.3770201345624545	-0.8149111071894531	-0.15659291294449884	0.3666580958787041	1.8400809614572915	-1.2136713498218086	-0.17813628263536205	-1.0325611441867237	-0.5589654861428341	-0.7648734718229903	-0.9418658651164695	1.8342895070683105	-1.137336406909891	0.5339390555990718	-0.22940518407072455	-0.7008570961929459	1.2221040908687273	2.371296493448129	-0.3860285687460691	0.3387369789194871	0.8819469034463846	-0.8687535557524454	0.9228568242787435	0.6038106063773248	1.5125493048179877	0.5858384790765632	-0.9140214772367196	1.1185489579255412	-1.0691764634629055	-0.18814437111807056	-1.8724525307720108	0.5925424571961596	0.7115062767675869	0.005261088947244035	-0.24749891169893445	-0.29668958815503693	0.3566870690496352	-0.26698796526332247	0.7811664241069258	-0.5108413213297948	0.04912165003487659	0.8332922990635236	0.779561729655865	0.431301976305818	1.3315223717883289	0.06437992108830012
DTXSID0020151	-7.17225372914929	-1.2751015911632493	8.709564343945821	-14.06255987387808	6.48099262380277	7.347756480390519	1.243642354235203	-2.065530295073714	-3.3132154374438594	-4.351247143076376	1.6285927943904484	-1.7527898828063095	-2.244933314867408	2.7134548657516078	-0.02100673424960198	-1.070915043829218	0.5309722479503879	0.33265573137655696	-1.5145957978194904	1.1730826067743483	0.449856947226967	0.6987862932897134	-0.7655053126482911	0.717354170731986	1.9689135283083767	4.892044016983777	1.0090581176220776	0.364556632601463	-0.08023600175023887	0.13840072217622182	-0.3946199189347118	0.6087108649210794	-1.97105365369032	-1.225126034054209	-1.1144268560034631	-0.8375099842337624	-0.263507006663934	0.7214021905413271	1.1203143394139239	-0.8861628674208784	0.3411582842366034	0.0718162341106517	-0.6632160309379665	0.8796290739068247	0.48680943555942296	-1.0433548837232094	-1.3890961646494726	1.329181264567132	0.9820029555436754	0.3071193884498534	-1.453919411463662	-0.017255242496949857	-2.395624652130957	0.13999198533192192	-1.5348344439154018	0.40779729093842576	0.6000127218178649	-0.15719555973746496	-0.5649135267140815	-0.6811955554330331	-0.1557232601927199	1.0523606329437383	-1.7522958296489084	0.2438902123927628	-0.33912121506211024	-0.918768107303482	0.8836342177294889	-0.15044643804852764	1.188546328511176	0.3230413576289133	1.2498705983091885	-0.25512694940227226	0.25507125106688794	-0.20715671009333297	1.0203701513139527	0.928337565991212	-1.1117421977074895	-0.2501328985701575	0.9920924344030428	0.3584655030933625	0.9555522333907153	0.9252503220086404	-0.3229364346042213	0.018158703239976072	-0.7405555128962824	-0.21475651965955345	-0.18205328488629702	-0.35355574772910076	-0.6333476838930384	0.7586223969609568	0.8708050287528715	0.8764391056589509	1.4343980213622345	0.32731213776015183	-0.03299122419564121	0.5136964802829178	0.7788897645640016	-0.3870615902621281	0.06135087489354836	0.7182938758911271
DTXSID0020286	-7.880555301536875	-9.152226032239984	-15.042348721991516	0.8116356662307248	1.8929827421073075	8.83292705766261	-4.742116391885484	0.18479501116514693	9.218669249334155	2.0848352408194057	-2.3300029337366865	-3.47600530512241	3.606800262621644	1.082586126961805	-1.0902726082461531	-0.618115740913072	-1.5071184418256043	-0.3525230723448741	-0.5990643183753349	1.5826650102972746	1.2277146794606841	-0.6102002720024501	0.17626721602694703	-0.8495269832295724	-0.2625672886034978	-1.8348057984096087	0.5907065530820974	0.2195660115642469	-0.026926806534837863	1.387392003624037	0.3190056402098662	-1.5049744010186659	-0.12351235666761376	0.5432737609095646	-0.8204916333061613	0.38988963448875225	0.3496852122061678	0.36141537171132615	-0.6150958061727803	-0.5488055680680053	-0.295119564389588	0.7636694350327291	0.8578832185935593	0.5146254097629792	-0.15555178642843115	0.6855096131269933	-1.3092106668446304	1.137178383036993	0.2138512871373493	0.07826346014971984	0.22234802520894859	-0.09926598652976047	-0.44096015602487304	0.0761622310961872	-0.6444280717266048	-0.12180352488439378	-0.4722380008096054	-0.04225909100600035	0.23245249539578383	1.6030686589741214	-0.46342918647770365	-0.374526951296842	1.2773907947136298	0.7762087168664044	0.12615337532293738	-0.9885875217792754	0.6623390614235305	-0.7419954825705551	-0.16480105058747274	0.47957859326933094	0.22691041635034787	0.01378207826188868	-1.029471218758256	-0.07537246510199017	0.45143597296226906	0.24526334805310787	-0.5517071831816218	2.148820163769703	-0.11783101278776446	-0.6203779575344869	1.4024928130910599	-0.6543670237043707	0.238256633987946	-0.7852807149437784	0.365068755295903	0.600284672165041	-0.131547970406743	0.30026827070903844	-0.9055494675619246	-1.2763456981872054	-0.9271745206255081	-0.7641349115559155	0.9625870677877219	-1.0557123631585057	-0.2926499172496753	-0.011713394420068685	0.3921472221357834	0.09996043890660752	-0.6652590296271292	0.309798252601698
DTXSID0020232	9.342452420542262	8.98984199353136	-13.44890842047976	-6.714374467550191	6.639885116203151	-8.816696814338023	-7.93681860719477	-3.05436157718731	0.15070444317729229	3.8575426327003113	0.665837276731795	-2.1496674676159655	-3.471822511306316	-5.499742476730745	2.636026363338683	2.788084712168021	-2.711573539564077	2.0118365614958513	-0.9132501132252302	0.3495938660706376	0.946586067513365	1.2151543994283611	-1.9513196835501008	2.8823237738966148	-4.36837595786578	0.35376937860394886	0.19114244745802367	0.7766209657726484	0.5241065967117764	-1.9160091686395506	-2.7120728073171545	0.20023356843969303	-1.5401271540067802	0.4316899266659161	-0.02837632595371845	-0.026040341577322546	-1.155056334286658	1.6525186159985914	-1.9007947464517652	0.1165386726632807	-0.4750917766803256	-0.3045309710584968	-0.5959030952761614	0.9925112689520802	0.588821708129228	-0.601703690096634	-0.35173538182695463	-1.061607178845289	1.6945880237184074	1.59602472179796	-0.6091264296256926	0.28550573036277754	0.5793126613819265	0.5889355760490346	-1.5037706064812737	1.0064468990816562	1.159737727196269	1.4445471375368397	-1.778301398834861	-0.42727996853330247	-0.29862534982216954	-0.08085079595730893	-0.6365352975683013	-0.5395870252550584	-0.72502602756792	-0.09726948040987442	-0.9671591049748636	1.805506460307857	0.7762573889315219	-0.477462094690899	1.4501278100983952	-1.4296733122709857	0.897951347930301	-0.8967696905141813	-0.8133185697256643	-0.24238707871848258	0.9195791043284647	-0.05030898052439282	-0.2075879574301496	-0.45141004166581283	0.38880575289454494	-0.05967130767306379	-1.519332483841713	0.3327609463948132	-0.2739330651977532	-0.8514069738064793	1.4268358403202281	0.13979474162307753	-1.5157705281354539	1.0694462427913989	0.6346292391968442	-1.3577653065011401	-1.0945147449488237	-0.7439543099140633	-0.43306841008509533	0.5692295451116818	-0.10265387270492866	-0.5214453392020796	-0.6775260369084907	1.7650992555703877
DTXSID0020498	1.785850801031137	4.942157523415316	9.761318545740032	-15.404370918236062	2.061937206475272	8.195368276178757	-2.185892744532833	-2.786626490193958	-3.1096083602810873	-2.369463172961736	-0.3863501198012148	-7.303486353466054	-0.5448775228578855	-0.0392407294235111	0.10646752506273344	0.19722661316711518	-0.054820924997835904	-0.17392509384922167	3.1734031581909306	-3.494752118968881	-3.5879261682487944	4.633575582396302	1.1152324496419208	2.0721415790455073	2.353071278666617	0.542625710859431	-0.8341568951761897	-0.32708340415946513	-0.9507201164569956	-0.689013968594351	-3.2900033480027195	-0.972630191579894	-0.5231048325776436	1.3973842827470015	-2.144173846036699	0.287766806124264	3.9279883880669697	0.1566611323379561	-1.1800478583177514	0.6417705628481489	-0.4432245952798252	0.9269558326881455	-0.5521931800808005	0.03136010216469399	-0.14418911050579925	0.3863987705122913	-0.2544937408233058	0.8535331508296887	-0.5557868389953098	-1.4943529894565726	0.2982641999539398	-0.06596555270774922	0.3305218123570492	0.8224588439996102	1.064243344411473	1.2746795419279628	-0.62014849223868	-1.0753566313644667	-1.0181808987969214	-0.500599476228065	0.665957547707456	1.7223195144329888	1.8428746550021755	1.057455127251536	1.9969933310677317	-0.1049216444135702	-0.10974130834829578	-0.7345998045122847	-0.2861619929554839	-0.6191065373042604	0.4307640911840849	0.2894300164819754	0.4719193351275383	-1.690485494591073	0.35689941155111626	-0.8867439704966474	-0.46981391948242834	0.6644914050455876	1.0822083688796695	0.7290409911668272	0.07370956025022549	-0.7409519861195835	-0.40030308976055784	0.4376618822407618	0.0669925884057043	-0.4292631391706248	-1.1670156277160397	0.3065364535662436	-0.7701376203539924	-1.09949660664574	0.9133352617927422	-1.2200494014927465	-0.7604668789739559	0.1511551648181261	1.2677742169225217	-0.649024621156017	-0.3040075105060838	0.9886328938803859	-0.38670086779039436	-0.2818574644219095
DTXSID0020604	-4.111850872969652	0.2884652147175143	0.348680402404806	4.846028536340478	-0.03677426634461073	-11.890594675548568	-0.9998925170885857	3.5485111581688162	-14.762516173538767	-2.7995557850742805	-4.598212576770607	-7.411384811719358	4.73480326018315	0.39940437578591786	-3.7358385556671765	1.7639035329215766	1.6657205903133059	0.5063670884601295	-0.18120372464624757	-2.7161554567979604	-2.1687410481025773	-0.869198879997655	4.039400702802284	-2.6297517896465776	3.0863436257808257	-0.6558323097215704	1.7364927164627768	-0.3321291714397989	-1.4498070793553293	2.360709242065283	2.0535938837841954	1.5514728596484484	-2.650348680019433	-1.9472153354854602	0.5966809092417285	1.474908472834706	-1.2938035488461277	-0.7704174368362346	-1.1549059542523727	1.3910611596246572	-1.1183298896700988	-1.9630764909689313	-0.97322104377937	-2.0539570887958822	-1.1038772962892835	2.816193080868589	0.13497093445229236	-2.5196939142257464	0.5887526636244667	-2.0343379755182665	1.3678712763688605	-0.13726425278459944	0.2363945551790749	0.534984820233431	-1.3133226753656588	1.8880342059036541	-0.8889917871390677	3.2561357483108484	-1.6422305960725365	0.4395651132477163	1.797251651709537	-1.6085098008213925	-0.36286669958831236	1.9573708593443486	0.8338492627423534	0.801361464113864	-0.3252064180814828	-1.0419198238402878	-0.10615905262544256	0.22729972395464695	-2.116338953734378	-0.6568459492807995	-0.13383028186368104	1.1674280158302925	1.311308196694082	-1.2489585278185538	0.19088454447443678	-0.9460346661248751	1.6159328233172676	-0.7881873106515338	-0.43467743883593774	0.4052466214915312	0.24555522800088359	-0.010754055638891558	0.3906316366257671	1.251282081339984	0.6494508546048146	-0.8672277835728515	0.5675582293851192	-1.8593252984764228	-0.4462842473630964	0.447456881250924	0.8435990016118521	0.21392254077201414	-1.7978258164807557	-1.2977561471828813	1.9600029606749751	0.04515535462122267	-0.9956896358878503	1.6215121344502896
DTXSID0020606	13.476657773459465	8.66911898163945	18.30690384195583	8.650013543993305	2.7696501169318872	6.066388196147574	-2.3543247597237205	0.13726462019985447	3.678520288123708	2.0864500440334477	0.3611667865668629	-1.5268224518752702	2.8746444189467493	-1.3185573845633316	5.78030942504903	-1.783420236459691	1.0709121511702335	-0.18458423049457506	-0.2912367174680789	1.230766557950999	3.0115003644009772	-0.41070377330059166	-1.0669029888029766	-0.5339132140880785	1.2988048408297383	-0.3869745464250801	0.7859816085364673	-0.2260843139745205	-0.9683404248776086	-0.8399975338932202	-0.7590618003404671	-0.49967506652647264	-0.950256663407251	2.2695553128819617	1.2238148815506538	-0.27676956024258514	-1.068029990759703	-0.9182812185589717	0.6931660653815754	2.2163686610583335	-1.8968416267669566	0.019840342713309103	0.9319685900467652	-0.3444518652306878	-0.2650045626357496	0.5077236786024245	0.6992769793187892	-0.3600398759275277	-0.730253283091251	0.3791391839925592	0.47614138973982495	0.028721477593381412	0.31952213473859775	-0.18844877923242065	0.1818993857752892	-0.31356068396635633	0.20055862205729924	0.19919333030902026	-0.09743717763428322	0.3097493583900499	0.6749159207220085	0.06328399584130623	0.24199991096694276	0.25152699706584764	0.6983483087007494	0.3972387271876297	-0.24803475980767553	0.6863498945661826	-0.17035239833973626	0.04098050793252016	-0.18464771173874073	0.6474187072460802	0.30561116196079613	0.9058613417506064	0.2069137262150734	-0.11447408781600195	0.35397869150701267	0.3030078842376268	0.5484283826883508	-0.3190214659117132	0.5857217230562058	0.7217388616196144	0.10094071366389347	-0.2593552421409735	0.6368464690824581	0.18653909188052356	-0.27489861009403477	-0.1754741606205888	-0.1366079545947917	0.5433873939670592	-0.1063140889218133	0.8818573726301616	-0.06436922353618174	-0.4414526812062369	0.9279132190123895	-0.6898566615201945	0.61575455312351	0.6688343612149996	0.43804250625816693	1.4124820487863876
DTXSID0020575	-9.557750641835526	-11.53310846659608	2.091720963943416	-2.986519748192544	2.239140812027648	6.02903517515298	1.3658656440551886	-1.9685500824031987	-6.024350153077961	3.2259452633366603	-0.949959982661921	-8.683561663229876	1.5086905569951223	2.73253367690741	1.4851833882608858	0.22396576764833795	-0.9457775274273633	1.006490225998449	3.3607247783758756	-2.4788308344974523	-0.8235768901971439	2.5784943201340793	4.135211432616641	2.3614810322560658	-0.5470622610986969	-0.11652116559077909	2.1616684030462103	0.7929945232978948	0.026723726344148453	-1.4836031911638907	-1.2209657946861427	-1.8985238970158727	0.7172978292706743	1.0685716357620425	2.7389125482864713	-0.966080247018827	0.721879197069823	2.574805876054762	0.7450032218039939	0.9814229903223315	-0.8387877874530265	1.6361207982633013	-2.301559230435415	1.323404786249841	0.058033085920154194	1.3975564700280048	-0.18521168838518814	-0.3046630513040236	-0.001522100241445881	-0.7393139572843666	-2.0104011236067176	0.7374281817356654	-0.12563754769247729	0.20080082496374824	1.030959050040434	-0.7579206271599279	0.8013815198134027	-1.2674476719439787	1.8754362348882991	-0.5818739400836125	-0.9157981443232598	-0.5908203732259221	-0.7901309422864056	-0.33657668393528617	0.13466973911065613	0.948454513464152	0.6744819344183582	-1.279779920542127	0.27947262502871545	0.47259092208990783	-1.3154816068721178	0.1047071074702354	-0.14859756146826822	1.183441261885525	-0.08081638863665462	-0.5231974921581959	-0.42446016244263385	-0.7925961805156133	1.5152315333992266	-0.9732808728123268	0.06950717644451572	0.7091390721249955	-0.06493719094407317	0.649263034468048	-0.6158385862445541	-0.052245621187657174	0.1876802462528354	0.15546436701377983	0.3541476859251744	1.2552919161264047	-0.09032268008131136	0.45363697246361717	0.13964752605469422	-0.25300241295663844	-0.5855026561321496	0.5845432061620424	0.29464192363315866	-0.08079059590863713	-0.5441973754458557	-1.4271831857816872
DTXSID0020652	2.957681747813525	-3.604627399134908	10.900065162879509	-4.804085903237144	-4.707644257506878	-3.8487031609105777	2.246566791047374	-6.0103738865666845	7.176262526583279	-3.028230448363397	0.0029272771748440683	-1.2772725021821507	3.488792483981828	-7.9645295510684875	-2.515533357847903	-6.824228184433315	2.9744342675604765	-2.6392804771407445	0.46362748861527736	-3.8678307268470906	1.5967129638798878	-0.27865301378912494	1.6934653596861955	2.4223292066328215	-3.5463789901092513	-2.2327689996084916	1.9068000620275531	3.9425666291977537	1.6261037478209954	-2.77668867756411	0.6406367328735003	1.1304389727293283	0.8250707867874002	-0.8140823133838668	-2.367043702733247	-0.7010129843020076	1.9686066430577824	-0.6170441642217857	-0.07861509424145564	-2.2557711029478233	-0.45705004580980585	1.7932029453178406	0.7098712493069915	-0.22252579340292575	-0.8826425569947765	-0.9351013008455329	-0.11585408970087088	2.1769575179147513	1.797945707255543	0.578561266763051	1.3179056541507332	1.1945663536876359	-0.05287687947188184	-1.782338678248309	1.3457605312815448	-2.244115251251948	-1.3663800493018496	-2.414515989737541	0.9762197018574007	-0.19781097724783345	0.47658387523246987	-0.350735879695212	-0.3391836151654249	0.6283522303292153	-0.9141947952966507	-0.017911872417198205	-1.9129625565600292	-2.2038526847168995	0.029751666990888433	0.8082517354917705	1.615236192670629	0.07107832068768596	0.10996462269925832	0.41081013827917034	-0.5831137210439638	0.7452114892211544	-1.1177417370246396	-0.08770044473479127	1.1926400526736096	-0.7398287454087394	1.5398113413402723	-0.2904101513391061	0.9704938631577147	0.07691669650391401	0.8918436087946264	0.12098557835692582	0.11855752618783502	0.27557888901706645	0.7301135525767193	0.9753319811770299	-0.1087685871044772	-1.0042389700660106	2.4003542967775235	-0.9621233499826362	-1.0580461596689668	0.15567092660829462	-0.41754356711640084	1.0825341055592022	-1.5924418424397295	1.2168037707260513
