compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.382593000983999	2.524021801094341	-0.10066547553909522	0.9467312191683536	3.0430923872047093	-1.4312827962813646	-1.126026082981477	-2.1940394746308907	-0.17152673501302707	-0.3949062130476912	-0.5002645029309242	2.445461371891223	1.1816186405751512	-1.37901588515805	-0.5048620270399086	0.1446819961602005	0.2630818784681435	-0.9076547670809821	0.1256436274662544	1.7100326008188744	-0.9881654749774065	-0.5132513607354464	-0.060752410020615495	0.6507687735057706	0.8572996769647631	2.7627147452287923	-1.6303323524417521	-0.33501065509018935	1.6959996012511058	-1.3498833968496597	1.6373478615656298	-0.5587654303173349	-0.09776989133035194	-0.8071203577673002	-0.6523940974379303	2.7999823574410687	-0.5794003261073328	0.4753049815281026	3.2049632381680975	-1.4797634654692848	0.49729185282072713	-0.8017419911736944	0.19207119575030296	0.5770611164283531	0.5737865615958176	-0.33398370988239046	-0.27920253944728923	-1.4708802776770067	1.0240984185864719	-0.7195320804838393	-1.2059958689124484	-1.5569018821510947	-0.4990750527784602	-0.035698781528680855	1.5088673856181603	1.450953600974527	0.25424671206669697	0.02042900151437754	0.39559875649600307	-3.030411418087237	-2.0730712279941956	-0.9968735161987755	-2.5692141346209083	3.590679240572225	-0.6674434926073629	0.47814568951002295	1.6012369178116819	-2.4098664384266764	0.08625061074061692	-0.2708166867362642	-0.7231247045030972	1.9021064997012012	1.8323050955835085	1.6930263951916769	-1.3521169761325373	0.1382432915654597	-1.0975062926124448	-0.4840708103876019	-0.040849618911604	0.621375785769984	0.9810310611508619	-1.0756586967207395	1.4574670969040435	-0.41722421031995477	0.006230714634185747	-0.20290206434534708	-0.33127911028295104	0.3162344352372285	-0.019816950602463072	-0.45796398047477915	-0.5912351128335623	0.08292064303721321	0.3795809351127069	-0.07574174713332457	0.8308604408622869	-1.3438386633830768	0.6714979865302988	0.08387775043450832	-0.7200566820852988	-0.37357873127268315
DTXSID3049386	1.2069527156507074	-0.3287672004245914	3.63414779169637	2.649074450344826	-2.4234413174191345	-1.2690176585346338	0.36766786448333993	1.6860182975773235	0.14866633126385417	1.3790291476281624	0.9318538769775782	-2.5527970578111647	-0.2527153110355822	-1.5299557200582456	-1.4130773968308288	2.7616408447933307	7.303065689315661	-4.31680825391128	-2.3977969620772734	1.7316599075960617	-2.074709445664692	4.3374903934105005	1.5184914743164326	3.978491840693797	-3.1100654670820322	-3.5209783381044177	-4.105705241464222	-2.092744791878587	1.4938350027101537	0.507911875784724	2.2259675007262527	-3.7274997222785546	-0.5064811761609469	-2.81476916099219	-0.500459522165335	-2.257774291601663	0.6986612584541767	-1.248656279070585	0.3274124879070625	0.6305360069420847	-0.00046878489636558265	-0.10285022200151005	0.03184022416040943	0.5823530269739899	-0.3265548738980662	-0.4749406231939305	-0.3868083582205464	-0.7391052939186176	0.8123058563799264	-1.0416733427417617	1.641914628893811	0.4438078565804579	1.1680642686434022	-0.31783478645789304	0.22196981948982158	0.36133994763099675	-1.7862115492246764	3.8768716298822	3.24457387083631	1.637473031120197	1.7997211235848127	2.0391423377678013	-1.1478710917138895	-3.1517771212822034	0.34043533408996796	1.8077255019968614	-1.4513954992141707	0.05907706386108026	2.0997344452992395	0.5668564609451356	-1.208753866340112	0.058769681831019056	2.118441054977205	2.8411213618501834	0.5444273104345185	-1.135196783964475	1.6979976870714897	1.3347205480459976	0.34121892935696463	0.29048802152016917	-1.2294900427898898	0.5651934823926356	0.6662800587477954	0.1559998554592433	-0.1627457649284069	-1.29374346605256	1.6315412657344694	3.089494516799911	-1.2762991437334963	-0.9832738989329455	-1.0460277179595732	0.9686361277076433	0.02383889624691804	-0.34305258211720385	0.8066480087297798	0.5021504433153815	-0.7837578101887634	1.7556424238404231	0.17035796282554597	-0.8178021550604053
DTXSID1048625	29.283462946898577	8.45879865604184	-0.3848719636569071	5.439703536752299	9.886040660587852	1.5261954612284292	4.011116027414123	-1.5288348253959374	-4.444090534304498	-0.038091189504730734	-3.3176828852526294	4.078159807932421	-3.8033979053666664	5.620618595112403	7.669319921038711	3.217851827804167	4.735128898981302	-8.672504517392765	-2.0769563177489165	8.434889198153725	2.9106433238672706	10.908263216459524	-2.0549539020844128	6.617969856314767	3.416191923239619	-0.6938622636651005	-2.147817672037604	6.184399026043431	-3.6676053944609786	-1.6986922647573164	-1.2133451741425028	1.944823819202809	-3.0721717445406025	-3.2109482327345873	1.4911909441351465	-5.683479074587217	-1.6437379339401452	-0.13426479853088205	0.6464909273767387	2.1471399350296103	-4.8891044213491615	4.801045085978048	-2.2069619147480934	-2.5778217606630935	-0.9974767735358824	-2.947984007269819	-0.22515715138841344	0.7934228096017181	2.0900361936901732	0.24571160382947005	1.955522420281789	2.7589670164175595	2.1596751202653506	5.02885213811136	-4.227458689482317	-0.6424739616845879	-0.257695696785696	-1.409533173280063	0.5078928635508217	-0.9739561581973546	-5.144778685046407	6.418669141024482	-2.420530276767812	1.9289962663933387	-0.11520178843085833	16.256126107710994	-0.9160538122830744	0.6083481985012202	3.9892701337530125	-0.7827548470659942	2.6611044631694023	2.6081879265319596	-7.140702687276808	3.1922475581789227	-3.9027836206587296	0.8790502764191114	-1.3784254514890002	-3.070304132312441	2.984858825432662	-2.869704343976338	-1.2592025424583113	0.5425552627308191	-8.528184875848359	1.0441554804044901	-0.8099544670437753	-1.2169710897548016	-2.0396854778659663	-2.678096287159615	0.005660515762633865	0.9915220125631281	1.586639343884872	-0.19805949957645383	-0.04550513648395547	0.45200659515955877	3.6595120970598436	1.6053687687683231	0.11392490113189717	2.0821125412549937	0.44409462057540083	-0.3835650511478724
DTXSID3045568	8.74241413777587	3.9024225812970648	-4.163219606021862	0.5103207869099814	2.6542864041512892	-4.9929254413102	-0.9568895812084613	-0.04650170903635258	-1.5126431485028802	1.9349333774440443	0.8886303853853588	3.314787714805919	1.0306376093975664	-0.001738652737005969	-0.43473598887063225	0.31349842735946926	0.3036970357764301	-1.604717884941533	-0.27290637646093674	0.04203824585393763	0.7322001367415545	2.5180273129094854	-1.1797781858596326	-1.9173323147317294	0.8812663249472495	1.4038692586341417	-0.9045553537875969	0.5126668070251589	0.10370056454998185	-1.7374110674571315	0.7825834701841791	2.66184500819895	0.9804213356029802	0.08495444463267064	1.3070911568641694	0.12943604835480021	-1.866903872728699	2.4691744150391233	1.0772407341911943	-0.9924960345996816	0.7483238477113919	-0.40508230829481673	-0.2522255460080498	1.9966331095847958	1.393481530428875	0.6190919967913963	0.43347059772917707	-1.7556432644361057	-0.5908121707714065	-0.5471143402198406	-1.95337326596857	0.8728704947913069	-2.7708259460466564	-1.3420670089386115	0.6578838688649704	-0.7164919979929996	-0.468706321640245	-0.4241114365324993	2.381281156084112	-2.1994228579436688	0.09449439326127144	-1.2647811467139936	-0.20696178384333386	-0.1624308227827199	-0.30179040694870235	1.4744255896309169	0.18611415314057358	1.570496245243589	0.6961494900322993	0.31232004076857917	1.9253584925362979	0.2399660244786383	1.5994886984136076	-1.5642052549121244	2.591016727975233	1.2324292462562378	-0.1190472752414709	1.4312656917991085	-0.13241980476684667	2.5069933417848036	-1.8302726939536862	-0.39901036133145895	-1.3577524353965085	1.305291396630047	-1.2359544807800642	-0.6245942309109173	-0.8204356941762919	0.5924461240712645	-0.6079820577120174	1.3684728244540199	0.6628016558502126	-0.19919518089296046	1.4178803027057385	-0.6253726776020498	-0.27257701554508035	-1.0562823298401	-0.8196645657774698	-0.4539101208451036	0.3153937222138038	-0.297636899983426
DTXSID6026298	-5.0675115488130045	0.7882508543809121	-0.8438044518080269	-1.3894162609406473	-1.754597968411118	-0.4969572877219996	0.7616652689325113	1.0574071818679402	0.43713130779029147	-1.3306999104078456	0.47658697998150423	-1.4791470110973657	-0.6155199108531628	0.027682772349517663	0.5634284085025794	-1.0626638774673987	-0.9521933992305354	-0.38650255364631314	0.1553188662157341	-0.4462271551218698	-0.6472476550969225	0.03176831441783344	1.6017910609945523	-0.44081867275100806	0.31067101791311835	0.1655905864689429	-0.974648463718225	-0.33143300970847833	0.44679079683851314	0.7290832394977195	1.007836772567499	-0.34233660361988955	0.9682223813617449	0.502138189632639	-0.016440547278887375	-0.40791734454180595	-0.1555374213623151	0.1846055176269902	0.33263418032223585	0.0271579582239266	-1.0574806504509815	-0.07466982898690144	0.3739547629194045	-0.004889927548600704	0.5407356384313008	0.2581381376021611	-0.18645308451558593	-0.6944027389748559	0.2663879995369584	0.011073171299274005	-0.17429254618604795	-0.30356955249516954	0.7706860584211461	0.3201645202131923	-0.7029504094386673	0.6895887788228852	0.9905596892247587	0.03447401030079311	-0.4282595426134702	-0.38801347937605624	-0.5456688625551394	1.4825720269669818	0.11171422571776775	0.30627400840466024	0.8067319612244191	-0.2560546610326225	0.6365963437210854	0.2495884010443996	0.26050712853708813	0.21085779008103064	-0.6615910981759178	-0.12019957506112088	0.17256736858777175	0.23857453816603919	-0.3036315670349126	0.07045166217962467	-0.4182432906938651	0.12442143419063305	0.06464006332564712	-0.23361610583091363	0.1987263934632208	0.06921883023780381	-0.3163484667673294	0.0931989522211622	-0.33103996978003986	0.1418302960073759	-0.1221806141093922	0.1503811804724502	0.0453154232348504	-0.3573117418458402	-0.05547834693679067	-0.14698714229436105	-0.1583365915490239	-0.16336400465892864	0.2151871669960995	-0.09395895581184809	0.09230746453844119	0.07960021704359038	0.006089685414561637	-0.032906028224294157
DTXSID3047847	8.040920019933466	0.031077988399716504	-1.9496461373941316	-4.086217043885951	1.550145867840841	-1.6718790892753983	5.192682404840546	-2.3854846337017004	0.2827390538349504	0.9610162622120926	2.258644382277987	0.26210934865992297	1.1880142545852406	-2.246386600834873	-0.9919961876782789	0.8411832299694647	7.343816148770348	-7.855747119780971	-3.052072929537871	-1.2513625691812438	-1.6340065141095372	5.315112086814169	2.4113997604864514	2.5569518532896907	-3.559259640896646	0.577417043879982	0.8366430856614903	-2.051818720952247	-2.4998782631694834	0.6896537221717877	-1.5872065663930022	-2.853674840445291	-0.7849701744075718	1.6666988006345143	-4.858980417651581	-2.607009526637939	0.027461034072760123	-2.9431920409276966	4.413435196718385	-2.7332083364524387	0.46071872474877484	-1.0969845407490486	-0.4946150737688437	0.4936637825642796	-1.1874532034379173	-1.3409951077558084	1.2140292974909013	-0.6178186767846702	-0.8168373195765533	-1.7604259414619357	1.1415096206618494	0.66218513511497	0.9367843568694217	0.9112842703481088	0.8659493962433175	0.1930166027840607	-3.954469550090112	2.7965207080826224	2.835390895193321	2.3258197587853435	3.8526245610262557	2.7374542137134945	0.5446650512271926	2.323267090583292	-2.161377144050865	3.5230385680685536	-1.2429769617103648	0.3249886112593437	0.16620460847127333	1.5877754632556504	-0.5500051814775453	-2.7511259873778933	3.5544697074146003	3.5302096738758033	0.8914390760148183	1.9070046018662987	-0.8120572729185609	-0.8937091463815078	-1.534732306721556	0.9006906175410466	-0.468760641711192	1.803281663718708	-2.6393382514222776	-0.01830383856591011	2.239658876476037	0.1487224804972879	-1.4029755917002815	5.776202304330065	-0.20536258527408527	0.0898116200577999	2.6213289382489102	-0.6919263087325045	-0.5763343859581612	0.6973834095636937	0.14689827650080675	1.3001904855201232	-0.06346063593990771	0.4232474459176776	0.7095310329259061	-1.4364671657943238
DTXSID5020863	13.883704606665386	-1.0470419762262146	-7.35589663543976	0.13611683977648434	-4.984812436599727	6.33671216417289	-1.2556251164922019	-3.5213252699521527	-2.336079311041004	8.25759377914522	6.942013929600022	10.292354850745983	-0.2201668608737143	8.792357202025583	4.328244428964934	-0.8525289930980581	0.4576877456055941	1.1163314297597324	-0.5393411917969275	1.2995271591350794	0.31178188375731386	-0.4659549450876093	-0.22176232918910715	-0.29141738418068247	0.13101431907689784	-0.5735635847145405	0.6120708747014351	-0.8540667150948946	-0.5271937917311904	-0.8403530481606303	0.7470559352868533	1.9587484026812991	-1.523064624921081	0.3513416097847719	2.5807649262228374	-0.1566100613410768	2.3209591901982143	1.0478363323378517	-0.6624271127587652	1.075413882941235	1.051026473313671	-0.4500585646080659	-0.4472290710369419	-0.840576287442873	0.9196041377308297	-3.00465177955837	-1.0429147547349338	1.1265236758434043	-0.38743137527080634	1.2531379797986035	-0.2398169446190244	0.7741334755387932	0.33501973679036845	1.330018757059357	-1.3323585242092577	2.051890216185242	-1.8759299751333032	-1.0715694026644802	2.5687456644760878	1.4304488636676964	0.4711980921427191	2.265580588578254	1.7835270664705865	0.8682268220470158	-0.44734478260948224	1.5295162586307236	-0.8028699027408993	0.04616023879834186	-1.1815054618680805	0.45598536676044005	0.7328235165305624	-2.2849732715374373	0.340460999462902	1.0651227167174997	-1.3034840725641863	-1.4331568288505643	0.11806944272033072	-1.3077290005579716	0.17633521984180137	-1.207670564797786	1.636772272807306	0.11349671659895198	0.08189154409343104	1.2737754414239562	0.08832934887153582	-0.294343780990988	-1.3072562208279408	0.5088818341347695	0.9862603183960468	2.3093879989715838	-1.6728381821265894	0.34923451882308576	0.9400897226700599	0.5771912142310192	0.7635754279083509	-1.2060596445578926	0.5118194692866175	0.08180363283010908	-0.08172967268474657	-0.26390856604069035
DTXSID3024449	-5.518908728269712	-2.7184627525297484	-0.9470098173940986	0.07499767734401627	0.8195680810668603	-0.9936746592779094	-0.8853863535253909	-0.08318725973248671	-1.5280259136583005	-0.13444060727280294	1.77436306454729	1.2875916909456206	0.8481783901236479	-0.19944452408596683	0.2703567106462884	-1.0969829165615594	-0.5250318678177015	-1.2170581027120113	1.4829264676255864	-1.3027101824207141	1.6681415331017746	0.15242515450268648	-1.2883122346746083	0.712405961382365	-1.1189500530192633	0.8998420980668103	-0.5807253553282561	-0.7667536244542965	1.449999051280952	0.5297622988357311	0.48498727017118987	-0.27152651413644624	-0.8714102181178661	1.036874397128501	0.5922181683931204	-0.143190580930882	-0.3740896842465915	-0.09587122031297751	-0.40964406499073736	-0.36901182358496154	-0.03641989447853568	0.06394320094295285	-0.05499092250705725	-0.06746679695843055	-0.017837946302065928	0.13262217878950855	0.33452075322351243	0.32428859452118997	-0.23039842933934634	0.2508167351421085	-0.036903971847489295	-0.5335948717532872	0.04323140941893655	-0.26095021203096685	0.04024245343411783	-0.28377363582788184	-1.0387921948090084	0.2650914359167057	0.4216599748532763	-0.5568038769048157	-0.07562688343335641	0.210210103065332	0.23570385052301468	0.556315252709845	-1.166469424520654	-0.07820234731616547	-0.5972668195989667	-0.4782507843391902	-0.4929464360680026	1.6604493202221893	-1.3785388690970646	-0.6268223769559171	-1.0404566621869	0.2738479666104266	0.19815291926341735	0.948436744694673	-0.4566197002493239	-0.6554714308005539	1.1005685842405701	0.28748468635631175	0.048441448998775366	-0.46048006755281146	0.12310163277963758	0.5559753474654087	-0.8949830633340814	-0.28685650932054335	-0.340183477397836	0.43616451458228855	-0.3795211022164025	1.0931604204203738	-0.8233477469197399	-0.36790593251890114	-0.28478619086898127	0.03786143033253212	-0.20116234180619674	-0.9611937542345557	-0.350759600158769	0.18840466515600113	0.224045853507634	-0.687422261360919
DTXSID1046895	-3.1969311987854305	-4.466398238012074	-1.6427312236024536	0.7080011823182796	4.283569884476923	2.1156561509381566	1.2819134511809023	2.7984002116383437	-0.23409742387751736	0.7120016127374651	1.6219196509700267	-2.3802320843330995	0.9080800683904321	-1.3315674091515242	2.981941133190709	-0.5431827751845077	2.536732515997144	1.7841322260765418	0.9619032771735984	1.4958831807003863	5.702704881197637	1.2260398451693193	4.013126509302305	4.207585993344406	1.8976830745944888	2.0671214934207915	2.590022362447943	5.224277274397861	-0.9677546638614885	-4.795713051447445	-0.4170295614977684	1.9362413436412627	-0.679945011708469	-1.2006038602125229	4.874160827742031	-1.8967171440842023	-5.2890934700536745	-1.6672831090656388	-0.8138848558823427	-3.145355955733326	7.908883821987938	-4.268539166136763	1.7053475809203695	0.6779281746514224	1.2763313339027782	-0.3485684939929978	-1.9248916114298966	-0.6862239233861811	-3.986068220599013	1.6319385751434803	5.609737998410812	-3.722080560486005	8.311092718643268	-1.329327637838103	-0.684508043791608	-2.2804965320817048	-1.1285947641696972	-0.32997689143491	0.5340910706821933	1.5604107257950066	2.6456613733232923	3.0611562544186577	-5.355226924665165	1.1221232224278597	0.7694052825198976	-3.4352847812059157	3.2948222813910224	1.6800793682129	-1.3011345462442268	2.033637750289973	-3.1155879616516136	-0.19249335113935942	3.1252363417988445	-3.6674125708080245	1.558291787686402	1.2671013462542753	-0.6317824762504436	0.3495094132385312	0.4069618881061585	-1.2680935552617985	-0.07444951370403875	-0.3531595719415811	1.8972742967557337	1.4304362311735042	0.26729426217786023	-0.3812920305264239	-1.5737440155155402	-1.5075973429779386	0.4477661441385011	-1.3943999419410118	-1.5784168528269775	1.8960410679026571	-1.5083671648888752	0.13528432142581842	-1.129406143825681	-0.8848999393724835	0.9023241143809129	0.8602830835478396	-0.4856641183493223	-0.3650690849019462
DTXSID9021554	-2.0472455443532422	0.05432029408936904	3.5563539814744085	0.5700935866145208	-1.7648768934098755	1.4323021124516766	0.3491554557133299	-0.27012134982374847	0.7753356352680232	1.1093821069165735	0.704482757019727	1.8904557483520257	-2.936822698980257	4.3411636080610485	1.7634410470995416	0.09294675254082807	0.817065113778611	-0.3999342838914699	-0.16825614617565546	0.7246960121485123	0.5844969730856499	0.6903528649760955	-0.6727977122700395	0.03540360629755299	0.1885028364479668	0.08861618223697545	0.6907238383816899	0.1435596552606065	-0.7890163698077876	-0.10901965335163279	-0.28759483832668126	0.6216425507324733	0.18509338858286586	0.6998460336784682	0.48428347137099664	0.3983406497219463	0.8245510526188884	0.45239705921720846	-0.41667984024448207	0.6332808689539153	0.454700081113937	0.10106951064275428	0.5374411518073887	-0.33718978997500465	0.14421881894628924	-1.3435787811390856	-0.663723283670909	0.5900674807052149	-0.022642335440910984	0.017835269862719542	-0.27949296046459055	0.777305445621845	0.7068624472226411	0.7687129513087702	-1.8173420418976725	1.4130980038154974	-0.6237714158348291	-0.9064948609995435	0.8998061644045227	-0.19216458617269971	-0.5099596766514917	-0.22151250218527513	0.08844142427285333	1.0153329046760817	-0.2624246203464338	-0.203152820518651	-0.6026822377200525	-0.2592130124423794	-0.07878626366741559	-0.34482041637243926	0.09474883511394125	-0.04397643929083139	0.6556340698209792	0.29092948439861244	0.10268215297154475	0.19038527864301233	-0.03613525334209912	-0.2670487000225781	-0.21514989215128535	0.06826547557274645	-0.22991253549099344	-0.10792560854296783	-0.20219947557744264	-0.15791610107418952	0.24881399938887883	-0.4675761550993521	0.42356074472315314	-0.09005381745111316	-0.17253790327860158	-0.03536790576648262	0.3618332712513167	-0.2645917071372138	-0.2731811763552779	-0.2872908326559239	-0.07983854577566972	-0.01616846512295261	-0.28455042485745174	0.1547151363445816	0.02072137249549711	0.26123133372783053
