compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-7.788477590813241	18.31747868341067	-0.6146818114928891	9.870318534446106	0.12739883801640464	-1.0552642413349445	1.622499937885102	5.020920536091301	-4.549106210486011	4.879058150364685	0.023509721739946303	2.1234367278546666	3.9392913783949908	-2.199976174192522	0.0014462116122291727	2.3436148615216514	2.082788627850391	-0.9117658153278518	-0.09491508351866833	-2.24558392496736	1.5340835616987534	0.3013482848578427	0.2520372531778602	2.2197758453804837	1.1182096168469957	-1.3591331136670166	-0.32940067518586447	-0.5357440085882773	-0.2599707113709349	-1.5409444536073202	-0.7045493057522871	0.047723287935902206	0.08542259543273234	0.5370280022227528	-0.19330384724552208	-1.6713114506176556	2.7151463323114244	-0.4554691503684246	0.6820121016405595	-0.9566106511906737	0.6236779255887469	-0.5089211670248467	-0.7962876020755989	0.9701991018033514	-1.075053928783436	1.2845237042246054	-0.021612728264524768	0.6129318106948881	-0.22631937839140215	0.33838360149657953	-1.0507263142970187	-0.5713697444214583	-0.7616573330860781	-0.5198867352085295	1.1071058398165126	-0.7560935403187219	1.3927597361764024	-0.12497638528375021	0.6787087115334219	1.1015274283409484	-0.4477976711412136	0.35026957145561455	1.045142230220725	0.4036989384419921	-0.8644712925468404	0.8618837417981389	0.9747488445263077	0.5316620111745147	1.672497468655978	-1.3527448441854188	-0.7148182127678475	-0.7195315088081845	-0.5418050190141089	-0.6621616303950599	0.5832209275445202	-1.2484458700073175	-1.632317505737268	0.012516293143038721	-1.7695097198476581	-1.2958246835696383	0.493290446036025	-1.4807301847850938	0.39776980553651486	0.5059492670529477	-1.1466147202428876	-0.21161709276157448	0.6727480795799072	-0.5648496543691554	-0.7418775111874545	-0.7681479812571174	0.7405618192030359	-0.6663074340801713	0.3148019420771745	0.5150126406321753	0.06517596971876406	0.9558938328159067	0.49889078088621064	-0.548572621491032	0.06427485715878961	-0.8426980405475324
DTXSID0020319	13.498487605870405	10.154259184843802	4.610517139039313	7.493606479068122	-9.755567052672315	3.4896990381573763	0.5147856347857402	-2.321062689865138	-1.46294341803162	0.7167092982234102	-0.7836259802683638	-6.207202146407039	0.5688472480773223	5.586351540902232	1.1502573766826227	-3.311437451523397	-0.7752153310789034	-0.8931902009152914	-0.30053278916992465	0.32309820189511906	1.3587330323887281	0.776725132732227	2.37327883002833	-4.6559961736362006	-0.9899796836916005	2.206470141881251	-3.7017725939137263	1.3522013283079226	-2.839340912613105	0.38817979874270986	0.29374230363288273	-0.03401063593636604	0.9329194559368094	0.6276984950901039	-0.7724009373306242	1.576419362760838	-2.2796683222249348	0.5088522202289502	-0.8390377575264115	1.8267614448337028	-0.8055333192676355	0.536195164190539	0.18855947185368854	-2.7190565028574554	-0.29218609673538526	-0.8032063925746952	0.5365487832290633	1.4677742926584043	0.205011378637466	0.159721862992747	0.9172584042377716	0.5651271339452878	0.9911920574740051	2.327756709084296	0.5133435180767629	-0.2151086306230984	-2.1604298517740226	-0.2723677442127847	2.0564090461666473	0.05799547259116619	0.23128445070665124	0.49288987534069967	-1.4712926935357935	-0.36241700639717467	1.2497499723592973	-1.617150499211813	-0.48100064204016624	-2.157267530741406	-0.5644846343441187	0.617385870191717	-1.1055952668675124	1.8959504623186931	0.5911628581203585	-0.7007974642087601	1.0488182769828127	0.23207083156747074	-0.6366349972387508	-2.460644944331515	-0.19436168357053357	-0.2406707317266597	0.4575737972012969	0.10266886085388967	-0.02824622068678797	0.10071529987580713	-1.7302285333585228	-0.6964729863812933	-0.9185636524634271	0.03683498132104255	-0.7010690273462508	0.559114330308377	-1.5599960211394128	1.133369292575704	-0.038397356724717766	0.3056024085784722	-0.10880964413614083	-0.8350148074110078	1.3829247894992063	-1.4546300507812222	0.2994768789729423	0.6002028108045722
DTXSID0020442	13.090084801356163	11.112468785010286	1.6758526484209417	6.202660894901338	-7.251966500573265	1.5285618484628891	7.156274960199389	-0.7107459521910522	1.1053996976614704	-0.48850550187987124	0.7745952256233317	-3.216914572092903	-3.065129144183051	-1.3418685594213209	-1.333204724226424	2.101699979079342	1.128151451122718	0.6126676552295747	0.2915781775629762	-1.6922708182326494	0.7584593589145691	2.3940620284746306	1.1168592383243148	1.7018931718012	-1.6175665360427942	-2.4664690087227883	-0.5894926134588341	-0.427301613828131	-0.7925491640911979	0.37492951265048197	2.1289118200726262	1.5244412644575878	0.8394280278340651	0.9742945354501328	1.6365421061261918	1.1907446011554603	0.11741905590097493	-2.137778401829179	0.24417965178842155	-0.3817121853637946	-1.659435242016725	-1.8680727497353784	0.09181309806306642	0.12608400620241994	-1.9176684614380721	0.5271358708652252	-1.0169625978530965	-0.4643068998405783	0.8782970018985342	-0.9893113954546289	-0.9852564890495901	-0.14003998150194416	2.5469651488738467	-0.6731200818967494	1.7843679479915808	0.7252442753808827	0.34459090118875935	-0.6532178010005085	-1.8114455080892329	-0.9186786822881803	-0.47608370323846555	-1.1424897084548844	-0.4003984124015921	1.199696246705725	1.3293708172083722	0.9927992751650092	-1.0773322775969816	-0.37519433465463115	0.3215678210539979	0.2880047402480084	-2.290847795038177	-0.3384776779662286	0.9851545272756779	-0.43325134224325434	-0.19061585565535805	-0.27635511223840403	2.3356029898943316	-0.06596436142421506	-0.37629046918352355	0.02686181232893553	1.3501342909232745	-1.751821299099839	-0.46099046561717594	-0.8167022322456476	-0.13671361183692737	-0.3268454610323915	0.36508103148779397	1.2673009003364701	-0.5745109073835917	0.06794464585718084	-0.00531441326239973	-0.80648331399061	0.019992835083160646	0.8025761960992859	0.0008700417834883705	-0.3042488456323871	0.3083051374893431	-0.39737234037328134	-0.23242509712801435	-1.3813841599270862
DTXSID0020446	13.03944666798871	12.106240393645137	2.87832994734132	4.8384966795137565	-4.919810309697535	6.346850538727816	3.9080862949443063	0.5056141782414401	1.7082498899064218	-0.07965881609149787	-3.1928803159272374	-3.4779472582201283	-3.5928532968784728	-2.0200951015909046	-1.5957356136137268	-0.3136176356667536	0.847411531067067	1.2257592479308181	1.4846041829589904	-1.1445003353679157	1.5363707845458985	3.2657972322011704	-0.699533276004937	0.0395495009653364	0.6791205304271176	0.4177695817440594	0.3888305986416667	0.760792948448985	-1.9246707164200905	-1.7845006202773823	1.904172686545623	-0.19855440977394329	-0.5819460399303409	1.5395634602421384	-0.12363815536813731	1.7544856426916875	-1.7651822485560544	0.31367858139502114	-1.2999125710429595	-1.0156224880951599	0.044028062945993034	-1.0172789940266025	-0.844154214144734	-1.116545864465831	-0.9820852263134012	0.9567252370932773	-1.4854249523553975	-0.9068818867130614	1.2324230223731678	-0.06620280011382373	0.07513824170205238	-1.3204277316727362	-0.11274487555160455	-0.11509295198482405	-1.0603798269667468	-0.9296855428978269	-1.046401503298883	0.419109020137349	0.8234822953785318	0.1888513432740998	-0.05533005128133649	0.2735991511363012	0.20987988895320403	1.3765479674385501	0.5896665228953528	-1.3344927243439555	-0.11055043313324159	-0.13503302458082642	0.6599491123196578	0.3308917125357662	0.27620172372694735	-0.6048910795776851	0.9797202563637162	-0.18510600288838164	0.05938034295073956	2.05116644671365	1.1902036490440522	0.5536844818800117	0.4595068263998994	-0.20503441443585924	-0.12762829912925963	-2.352263634148497	1.1237637945288643	0.10213811095821088	0.42987032977336703	0.28557611151913015	-0.7660158955373378	-0.7238166570628313	-0.023126268011800594	1.0907492690207627	-0.6305530470368732	0.9685413510039242	-0.31689467613399896	-0.11372798043262322	-1.9144300625915158	1.847070947818382	0.49968490274159155	0.3865109013754258	1.189133088250776	-0.8772685854768024
DTXSID0020814	-16.33588198676003	-21.142170447854483	16.16995808332723	1.4042196924691905	-8.689850810854793	1.2968096328204621	-2.2925798060300533	-0.10054624972658678	2.861989686859973	3.525692403290895	0.9705006188668689	-0.6564148216287599	0.04171798601174649	-1.8360618602327163	-0.8719411852454825	0.5207468844348406	-5.053896289795576	0.9593085906950919	-1.3674707849912284	0.9346079317197827	0.12424785500769861	1.2455172512531387	-0.38506624066396505	0.7973306674099113	-1.2176608405699643	-1.4811085466079357	-0.7345581142679801	2.0291652975111187	0.48396072974634124	-0.8931104879832109	-0.44251413196467015	0.9208575162476264	-0.13533437121420355	1.095491221672689	-1.0176282352262596	1.6065578600092918	-0.5501132825014021	0.7950102775680112	0.9329436949390125	-0.5846095739501926	-0.3670295052888975	0.3170585855230213	1.0741579796960723	1.5541686809744428	1.2181396368366872	-0.1972692110457378	-0.47629420449961873	1.0080582189123102	-0.5211366869029456	-0.08059036427252458	-0.1438268629333235	0.8256674689250868	0.2690845028541563	-0.21448597347783005	-1.0669558405589903	0.18615793247159645	-0.11524584862835682	1.8271914171666275	-0.5226547820855735	-1.472226922203724	-0.2789767365538105	-0.2013720970661498	-1.1675320461267893	-0.04569672214910736	-0.23271677174988273	-0.8014182147776331	0.5280185249114829	-0.3617692204752812	2.022184104505337	0.138857687308889	1.7490976041191886	-0.09164082039396426	0.9379540731869072	-0.03423368522847435	-0.2078763157266757	1.2502158201232463	0.17763927698577478	0.24349144863073766	-0.11554916398071105	-0.38480127838439665	0.02048093954414778	-0.8824842407365173	-0.21521923301692317	-1.172437935134597	-0.40788350152253805	-1.3777874941696422	1.0223583536757606	1.0065065380267864	0.08976272101769164	-0.6165279592032457	-0.2181364191317552	-0.44729709098453424	-0.45398540080845806	-0.738931664137262	0.7739347184875223	-1.1031947807686926	0.17425583789799273	-0.7134240385143524	-0.6139823266689097	-0.9567708923784838
DTXSID0021337	15.120856008738404	-10.072073542169516	-6.546870152933154	2.132139003083564	-4.573220526977653	3.3724225956950415	-5.420108267732476	1.3961286994843412	3.1131304560777435	3.222406963316577	1.0744958547299472	-2.158830103587995	2.12004814584431	-2.430045195833592	1.0688858732964426	-5.050493054085946	-3.4080831813262957	-1.2434195474860468	-0.45621514725289775	1.2593392979098141	0.5342806807850902	-0.392797719357295	-1.5399720115012832	-2.1402768353703014	-4.286468537310423	-0.25767270680619814	2.324846228599127	-1.4198686588536362	0.14896570996662592	-3.187288138395237	-2.619100206455018	-0.1531583893683	-2.3087754024194447	-1.3747494253993442	-0.17047029030816563	2.5928155455459976	-0.40976892699282824	-2.207403175661544	3.0047850460600527	3.0225212050367443	0.4830055973554126	-1.1460874828613776	-0.1591527241644237	-0.30177639806747825	0.08973067798195086	2.2195097005612854	-2.473035115444409	-0.8017469464153464	-0.1741400634770302	0.8723879160369529	-1.3859350881369652	-0.7973325343633333	0.43128072013098423	1.068467812748424	1.3227623337011611	1.210399544017809	3.0005216166113455	1.183450068526527	-0.42458807849026076	1.6361995744183822	0.8498429463353924	0.2559344907864094	0.5098002256404497	0.5505584299409754	0.05655373670885203	-1.193999870294714	-0.24070082207738447	0.7046922579396302	0.5367461680140786	-0.3791026967151483	1.4698510014866997	0.07155751459545556	0.8521686831740222	-0.8048127709866715	2.440806618252557	-0.5489943328108476	0.15346641884675535	-0.8569587076920462	-1.4113941331104467	0.16605887261643604	1.1965640204936143	-0.8637245747289048	0.3792719193706799	0.3698006493503316	0.48683565967259573	-0.7212744651432327	0.40529971439908435	-0.35925601721652384	-1.7743430448645858	0.5961629968926813	-1.0732568094527493	-1.0832813072753724	0.24836959782531143	0.6159971616239204	0.19160487911951493	-0.19686602794163408	-1.1665619135680747	0.5861911740636945	1.6142492197662075	0.1338398171651966
DTXSID0021834	19.733275598649847	3.2619925680007	8.995944116908056	10.867724074195687	1.5782044673843547	-0.49334859181388857	-1.7962355126919878	4.302999374511417	0.1640171879501586	-1.6586331278324686	1.4651903465808314	-0.13292455809694279	-2.275485688304432	1.9367357954729534	-4.069196894551262	0.6998529190088226	2.0570052031500974	1.038032158792661	-2.0821735772284393	0.1885320805365374	-1.344458554516803	0.7651762665900397	3.0059024515834842	0.4034564452865403	0.23640961793899057	-0.6855861038684568	0.7924229263226467	0.7118439420293444	-1.9192906897993445	1.9580283112382701	-2.038965706939414	-0.5820717027902609	-0.8132020301104164	-1.404242017937798	0.7103900820541658	-2.1565051924159286	1.525239970401788	-0.50611734157103	1.4768385664035368	-0.7306588536357556	-1.1079952309656254	0.6637889107835325	-0.7705600513143656	0.031064986205915808	1.79833769557706	1.700583126486749	-0.07853623570213682	1.7220569172048712	-1.3849103121441604	-1.2250074253789296	1.2175875262475706	0.8786960693660375	-0.12476517781036893	0.6463305399475797	-0.37956339368611436	0.2952810347010355	1.0013166553340649	0.8031631817663324	-0.6586042338613078	-1.4793472468877638	-2.2044808603313273	0.500443842560442	0.025381139471021823	-1.098790696611248	-1.0285253932316412	1.5987248867560677	0.5066439599210393	0.8052091783109767	0.5139006464639638	-2.03897611422197	-0.3690333510908063	-1.5881110945497374	-0.29213605794010583	0.4850306492315839	0.4765546808273564	1.5641139443581582	-0.08321278300840083	-0.7522277330186935	0.5635052370031162	0.1240357509577645	1.352477072015967	2.794701006651862	0.6483857715646685	0.10485157749154113	-1.6827355213933028	-0.30180091803738546	0.10811093963008292	0.26141206863242566	1.196384137276214	-1.3026303866484585	-1.4309579823519356	-0.6524974769400447	-1.1696968057784594	1.34668945226199	0.27047559655556025	-0.919701558884845	-0.29922046466216995	-0.69540919804294	1.2820170520530163	0.9526137657417509
DTXSID0021963	16.750242205365126	-10.517616578067091	-1.7980189736506522	-5.479346636661099	1.4283642736586453	2.7730939263972667	1.2535353772683033	1.0422667753597827	-2.42158796485088	-0.5830173541401085	3.718556792788278	0.7589461703432525	2.433526230542153	-3.2572715295431225	-0.43335994489892665	2.698141391762232	-0.7303403694386238	-1.2051819375552395	2.0161899042420117	0.43904941160793776	0.9603931234988777	2.1642205703182342	-0.8288336465779245	-0.8884649319081611	0.751109266629676	1.3919525983325443	-0.110334248990707	-1.4060225339612065	1.03875683494632	0.9080624894384448	0.4850747661667811	-1.698275889662677	-1.6276523518152857	0.2387139919188053	1.2386484798172919	0.7605418879501976	1.0856879700824327	-0.2877480386144724	1.3674600135097918	1.1299495621184639	-0.23882654181856147	1.835945583860652	0.3297138237110567	-0.05573870764782309	-1.729118116105949	0.4127135445107925	-0.08532089472897514	-0.9691355666507804	1.0784949967096735	-1.1255519276742723	-0.30866171106495327	0.0062573682185561785	-2.615450768949227	-0.1708550364952303	0.5450854130791016	0.5011495595095627	0.4086795335199493	0.08104281067606772	-1.034369554313756	-0.396816246343826	0.11140363191191806	-0.4774449003308849	0.2879087153574542	-1.6503847561123786	-0.669347967784468	-1.8885164063802589	-0.5305686878335836	-1.516956928934242	-0.27624188435881836	-0.4451848920046496	-0.4255378465176238	-1.5057235223436294	0.12413513103839217	-0.2718528556229151	0.94994110710423	0.45590525621769284	-0.5410288912990262	0.004392913065296061	-0.622200920041171	-0.7773673369264777	-1.4967324066268346	0.00699330131768234	-0.6590310897480058	1.135268381916045	1.3107061001300377	-0.3634715475652833	0.4278886739492821	-0.09020584991167913	0.1716134219074505	0.5429910076737073	-0.8926551742894565	-0.5269512306673473	-1.0918899194507856	-0.905869813611722	-0.8932542164190146	-0.021628891863678806	0.8473608003584305	-0.34149876588138844	0.14761244289536882	0.5178108112607958
DTXSID0022012	21.23226323488639	-10.686544362341479	0.056482920266917376	6.263759721310262	2.310760242586606	1.8039307036770924	2.5562712559558043	-2.444848925922389	-1.208280117908795	-2.089864177001405	1.6722419196796814	-1.0328084143048848	-1.9543663679386944	-2.543608992789033	0.5951990480050753	-0.11457815465611783	0.2779370034295068	-0.7433834761483002	-0.4856077399615763	-0.8637547964565204	0.8079095852635143	-1.1207528281470993	1.0367016359095198	-0.1318164977294219	0.40311855504014293	1.3655196739200042	-0.6143825776455627	1.3657597043149465	1.0755571542503757	1.607728912041276	-0.13519110829204778	0.4082488132170588	0.9041781928272297	0.8962487401007702	-1.1195860898988101	-0.16790491266089164	1.9866915938680765	-0.7528483822263421	1.2176242764252678	-1.1388617725047339	0.29903254041282723	1.0397007969709136	-0.7270263312016864	0.2854669044992665	0.2335808052563693	0.16923906613711182	-0.36946652201848856	-1.4680591554661895	0.7715685115614754	0.28208555844648125	0.7533223452953882	0.9602844560738859	-0.13118802133963056	-0.94457400620354	-0.411203011995798	-0.31929517947421476	0.3267511305295565	0.8494799982627599	-1.2478716906548728	-0.0202239139099758	0.1083929330514009	-0.9916676211946848	-0.4809302730373224	0.1204296979204652	0.33936030506716	0.005591979554150235	-0.3573066805333616	0.6180480347493217	0.31260833284058653	0.6448791449632075	1.3237993824303014	0.9395870477524908	0.6586026934182843	-1.152998827990264	-1.1319075896392297	0.7643125334089536	-0.11444607433908997	-0.27870116881677076	1.7911264624715058	1.317042575982057	-2.234601351927241	-0.24501575284048793	0.46595790357662936	-0.7377099623101693	0.7365861119112028	-0.21871238483132627	-0.3927537385430283	0.07393085574319633	0.02675981098379682	0.3453810143334209	-0.12461314091275691	0.4912340562992942	0.7258280049396418	-0.17421430009708794	1.765177715084143	-1.1746506972081825	0.007892808918045804	-0.7844570652757895	-1.5243686297630166	-0.6298478788505255
DTXSID0023296	1.228485597700999	-0.21880827796393637	-3.00770848874561	-7.404754873361863	-5.005313351806551	0.4697785152032827	-6.306630554092477	8.989991144717095	-3.75307414418255	0.7199194744000691	-2.50377741472037	-0.6656149219621154	-3.891791329378676	2.69895083946724	2.691383629590599	-1.7336945884020325	-2.444608528181375	-1.7987014383559634	4.744145246990744	-4.538070947483359	-2.344069498186848	-0.6181267607966295	2.7029993909222387	4.471105629639389	0.6834710745908017	1.0090138509348452	-1.2983917499104707	-0.9074940989193351	1.2244424794173296	-0.8045646159079098	2.0656502112579807	-3.198194926861598	0.8824451663606512	-0.4011956955140749	2.017235263455315	-1.038927016164237	0.890203329834627	1.2727836925203024	4.000864046542146	-4.134544107816473	2.518950619534073	2.8084504798729815	1.7764113107586128	-1.2288065680162037	-0.16235002223003261	1.3366669499768749	-1.3037396115663533	0.2605522864504571	1.1812265253340424	-0.2494229459226565	-2.732921605371386	0.9185967547318958	-1.7745555001602702	1.5502465390955362	1.6361657391926243	-1.1384899354548974	0.9740577717150299	1.7535910522377613	-0.1209758789160751	-2.254124874536741	1.5538983724717998	2.9731861836239677	-0.3482094684942766	1.69250108568203	0.817272521047352	-0.8252998693598937	0.12417004387538916	-0.31842574907850435	-1.0371483976293148	0.015645559898956447	1.4511513254669859	-0.2971689870024255	1.4084462519044747	-0.7846148078541202	-1.9398742928943336	0.8588878728697762	0.22601956370737483	0.25586089340690604	0.27200111209567857	0.3252236488742177	-0.12568606364722432	0.7078209996848128	-2.236549276973765	0.1316791791329781	-0.4791488186679036	0.5892336283249545	0.6820946844785173	1.0310708787580314	-0.6714907695905697	0.6305407751437473	-0.6258572618167185	0.5880425642756872	0.25720166243739473	-0.11493887114340494	1.2298808413756586	-0.3061105013387834	0.6279174624124741	0.6425294827160255	-0.1864807865606603	0.4980653148594609
