compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-13.37102902262652	-6.998224317769536	-6.796435721177099	9.757286103745752	-1.3731997665075077	0.8295782295997155	-0.8556982809658024	-12.728856665664754	-6.839902223581479	-2.2440258495158094	-1.0425535370260623	-1.7575642736202517	1.645878358014289	1.7612570792366604	-4.284746286352026	-0.2048952204842485	-1.97458535797914	-5.927400006677497	-0.7122818546111106	1.8589487770764535	-2.723658657429075	-0.032622455587682266	-1.4191805560095685	2.5416233980982295	-2.621946702253563	0.5031424114411424	0.9193226143193903	-0.2095892213305984	1.0255873491064695	-0.8685174222882411	-0.4896855168187138	-0.33719296975699475	1.7585101845814082	-0.8542966747269399	-1.4102666545275464	3.713427214801588	-1.18666413863603	1.8343746695680074	0.9194123441892956	-2.6584164227112463	-0.5936270348565527	-1.9431942218678602	0.005641041088297271	-0.5810511431255466	-0.04090100972335445	0.19115480804820836	1.2233339390346796	-1.0011494953998281	0.3590101624987423	-0.028714083218836912	-1.1506728883415653	0.5150314790783601	-0.5456107988497262	0.5595250838809557	-0.6386684477489891	1.2982585440880758	-0.3937203380160217	-0.8232141425753204	0.9181044521158045	1.7071464198827448	0.22177243874235691	1.5823064396132396	-0.931584068833558	-1.1745127064968133	0.2999641554303825	1.325127582642893	-0.16201785415660178	0.1274095043923073	-0.2946269800179936	0.5612114116130511	-0.39570872174674065	-0.36570852056710496	0.235380534363306	-0.8691539133464731	0.6874346732623648	-0.7425841009981836	-0.3293844618691881	0.11116451944448852	-0.5410087891042701	0.20693847028617665	-0.5055032792507411	0.9697775228031393	-0.517849052802559	0.31949398141870955	0.9847615289693532	0.4622434056665469	-0.2587425888737489	1.9281308001550346	0.44418503174079027	-0.3189300375432943	0.5624409312443083	0.3662011243507756	0.8499348589817429	-0.27325094177728787	-0.17108106343054508	0.8250940050140839	0.03915647184222706	-0.2208959973205376	0.5736134818008416	0.3162911723371649
DTXSID0020022	9.747775194367877	3.8100694270917357	-17.569493373829694	1.771858200192872	9.196364310748072	-1.2940710309047012	-0.7686864736077177	7.7636179601918265	0.8869441631701223	3.047275763338476	3.1517050318669053	-1.66535253593521	1.6223536054641743	2.6543917128485646	-2.472701844220822	0.02528988084595926	-1.0328056093104712	2.5881248132971395	1.4205133780716808	0.8955378754508941	1.6714564557549727	-2.8671636785286907	-1.3612503128687936	1.1995333604029386	-0.8291576007546831	-0.7136129648287625	-0.4509362288934703	-0.03811129752174574	-1.6250082396454628	0.70642709098137	0.9599110015415571	0.8571387186704565	-2.021439323675636	-0.4203393685515685	-0.43091836124616817	0.7112530565580872	-0.23303923539292978	-1.5397726598322505	-1.1034721970288666	-0.429729716021872	0.39910044921476107	-0.28731727323286593	0.03230797730995785	1.4918801547019385	0.02843877864311473	-0.3878905601585063	-0.45987874878241125	1.0815275579490713	1.0678920548238273	0.5396079956714201	0.28902601474179285	0.803856087435192	1.3493059268153194	-1.3164108731260962	0.32350666504757664	-0.4743423946452757	-0.23530951921874282	0.6526029665927873	-0.011000353479730655	-0.2953229450421022	0.42946113317055734	0.024694992047428546	0.30451651684483416	0.5905113863474587	0.9888014209111781	-0.23667049009048677	-0.8903228614386987	-0.133919910265997	-0.9511983903048458	0.5002056023086029	-0.8243648439185088	-0.695813511404362	0.36844218185499067	0.3771634070126514	-0.08448227505994468	0.20920848557138377	-0.8032860588612123	-0.44997072159718154	1.119912469907829	1.8763559563305066	-0.044992970730213244	0.7703772982182223	-0.42163107021833124	1.0646913725028813	-0.6071730220793765	0.25545344931337804	0.7293536354320393	0.15302374183769687	-1.0317133739260673	-0.2859785489903161	-0.5994389321319068	0.4522863820721573	-0.8614519208853607	-0.8398940857745054	0.12030529006470801	-0.5568547301804742	0.587877183780169	1.0663359083493102	1.0659883018946865	0.4129025854819082
DTXSID0020107	6.253582941770114	7.153107624074144	-11.17648573085367	10.1782218127832	-6.846991929955543	-1.0858214964048267	8.308633848693571	-1.4563160059035014	-2.435256942646099	-0.5192595418412315	0.560068497351729	2.586406420261881	1.0528569862249701	2.5070403395361653	-3.06359915613072	4.160144946383306	4.132011627721169	0.598071496362082	-2.1043410222232413	5.348315057214558	0.5586899927877206	-0.15526651838962766	1.6364758382703695	-2.0203934931592586	0.025164071119716223	-0.4057244818428511	2.176506063222763	0.7501112114528421	0.7143896764757802	-1.8858886980967537	-0.997315431284139	1.9331050456604777	-0.7977639346558866	-1.6040483228309244	-0.800234499202953	-2.2562369947956133	-1.5345444840737303	0.806353212413971	-0.539734883299589	0.4783639971011076	-0.6371426031230732	1.5783314542702394	-0.7154249533684514	-2.789813361302536	-1.0947017031725759	-0.1755609464417998	-0.1330228842669731	0.05207120167409828	1.4421155698198787	0.03253618448961896	-1.5230555440120421	1.7197817419859334	0.7175171452334351	-0.9639720338970177	-1.216597565485333	-0.23587274241056122	-0.6552564058353155	-0.12687697479177049	2.652204752187357	-0.5323659406323743	1.2205431988006366	-0.12393597773191871	0.2713984199160329	-1.4131495028771877	-0.6438205154551784	0.9069795980090579	-0.09519752701349309	0.6498668693420162	2.3093792456256184	0.3898296018206041	2.222340038892254	0.6015328662007362	-1.8395100283393593	-0.2858387085039712	-0.5437367507075814	-2.37565272259908	-0.5906121361193848	0.33898751950196626	0.5632275811646027	0.7379084195809953	-0.6395465255611862	-1.127070233868119	0.5282996279663491	-0.0617118761547142	0.6378653961737992	-0.090679570352927	-0.8477542546421655	0.3589541470477534	0.6419567172173537	1.1775596013218061	-0.6105682381502459	-0.919068912647331	-0.2976623630296383	1.2852141778904975	0.45083615677330857	-1.091853934538701	-1.6900621471032626	-0.2647664302747863	0.8425318013165175	0.5387010899060212
DTXSID0020286	-13.810578665637028	-14.396957142398403	-4.092991540770545	0.9605689187500899	6.080731960924279	-2.664795671540788	5.236508914140815	-4.3704262478954705	-4.6634923312101275	3.579904738014374	8.058711940385056	5.032512897255458	2.74818066090364	-2.1188854359630036	2.951757062244412	0.3140480177525177	0.6936050614757108	-2.60210071535733	-1.025335885478437	-3.2711703692861835	0.3368180708815064	-0.5687536087992061	1.168904269915576	-0.1496083597635327	0.9295342631180004	-0.7624621387326169	0.6382091676634383	0.061450265619727475	-0.8328771278423583	0.8002342816219303	0.019090446759848414	0.0478254529828577	-0.8910812586682098	-0.4499791766958236	-0.3919147345509988	0.2446416783097105	1.1548306686657333	0.44330565819346196	0.17715358134419867	1.4320245478453661	-0.431591821124602	1.1894106587577875	-2.3372248949933834	0.07509802392905215	0.09777253234828165	0.10191847644661424	-0.3056706146706264	-0.04198495417777837	-0.9014848334493705	-0.21915731938366098	0.38788976480286574	0.41577300499234277	-0.30460018709442643	0.8410377071100852	-0.12781517778221058	0.03236564413532426	-1.1547021027063007	-0.8581022004432166	1.5374655925336975	0.904119224980306	0.19641971482071338	0.7500550008511658	-0.6589562013474938	0.31750287533275334	-0.03895472825226817	1.299353511243178	-0.9894010895255516	-0.9229621840542486	0.025056322428943605	0.9565705302666976	0.4811545993557966	-0.47747190099345643	0.5192807169366866	0.351887898488798	-0.34426100471288207	0.5368226887306304	0.5732696157234842	-0.018942769672792008	1.5741144792453774	-0.1575326286082577	0.4987422837202276	-0.23773247463957312	0.10806288547631504	0.36212114536566653	0.9121919925832369	0.5608300176377503	-0.38983485528636985	-0.48539975408238917	0.2479999003739836	-0.31887853262956656	-0.6125298833233496	-0.799486670339372	-0.516283781085397	0.9271097334862552	0.23710701666401596	-0.27260038985880153	-0.5360837481968008	-1.3085828002432875	0.17093390194025013	-0.41774419020281406
DTXSID0020311	-5.018485223048758	-7.579794540664146	-10.158299993502883	-1.638148833262924	-8.163805419938939	8.037662370436928	1.771079295501256	0.5342444189434963	-8.046968693686843	1.874396752102654	0.8280951354881947	2.832626869192705	1.2840870327727605	0.12035882233140364	4.6494435481858885	-0.6950153306310345	-2.7523615649958577	4.38494525314877	-1.5969188019241969	6.4676792234469005	-0.8451829280776026	0.18040675668125303	1.5106920950309977	-1.124856150375714	-2.821417301620323	-0.08367750023965292	-0.9366933595261031	0.3422584402018521	-1.0456464899363838	-1.0023615113230944	1.0612920980441438	-0.8080126358093236	-0.9658798498126264	1.1786429355272618	-0.3099375750368934	0.8610785281970033	1.78203111456632	-1.4113491739833817	0.37490412423036884	1.1489096336584013	0.7610533156781751	1.2562631284536934	-1.0771096371265496	-0.6500851635990145	1.7742857301543282	1.6906709136623383	-0.43621040028454133	-1.528322196350977	0.19592192242031126	0.18848251600484037	-0.15028559464433555	1.0452214255069678	0.2958445550274414	-0.8803927053841336	0.02373857237325487	-1.5882386412274268	-0.8587130925125864	-0.25969518741509456	-1.2288358895056855	0.1013274714639517	0.32552387825145684	-0.43802560793491757	-0.7030721764525033	0.7512434083816495	-1.070025544036244	-0.9700648179590008	0.19011144614218253	-0.13584805995198596	0.34750939914310086	-1.0669074043847646	-0.1820411038099495	-0.605832881743134	-0.5164912787506154	-1.3348899245835402	-0.11582520706195941	-0.2659347422218712	0.44996365930039106	-0.4495633694667644	0.30973611613232127	-0.9885963386523425	0.20128591708937343	0.9063040595242662	-0.6843196923157984	-0.08875089592711018	-0.1797186827955608	0.6032028575794969	-0.15993765786261147	-1.075386440245573	-0.3540487008939778	-2.2959959886543455	0.3226633272326864	-0.46829897059312664	0.7641220668908655	-0.3571516408846882	0.07426452593110687	-0.027654257193141935	-0.5025007432126433	1.1416652035206085	-1.3428663367013842	-0.22576171829908404
DTXSID0020319	-4.923449382548274	-7.907866942442251	-5.870891447952652	-11.216413052715215	12.805691535390809	6.91465325731177	2.3407259094511135	0.3148728616017936	-7.007230793400275	-5.682892338614428	5.134154934170175	-1.4687695152002163	-2.161738220806722	-3.045161054580501	1.0802826379231	-0.9159321858351714	2.08010130233812	-2.0174254749037637	-1.3722329046682615	-1.4352225498472195	-0.4437875926432078	-2.2567398516688626	2.1809397541288704	-2.7113306801997257	0.9235941355366304	-1.0567508780984958	-1.2540958737102064	0.7357793193759621	-2.059809125598272	0.26571236981917196	1.6596991250029587	-0.8909250321448123	2.1311956058003294	1.245245658440982	4.623881872075103	-0.35060405925865284	-0.29346001680170375	1.4151924328936565	-1.7076190557818922	0.1801001149940323	0.5625305310207532	0.45789612814756386	-0.069066705038345	0.1673408047211686	0.2355484558133341	-0.796837278070732	0.38559744454386263	-0.7677079139570212	0.4933167668834219	-0.505609541966278	-0.22251442657349557	-0.949947211079356	0.3916325541964047	-1.139578680035295	0.26628599667632835	0.9966779280409894	1.0701666613253245	-1.128880491283102	1.076951850798177	-0.1931000616459047	1.188289568124768	0.25633988531579127	0.5291696756124166	-0.8779220651405971	0.9622203152157088	0.11138058699808104	-1.0562429973008038	1.4679846589760401	0.5709728038848176	0.9375570656350238	0.4110866995322793	1.2768089925992745	1.328588059225748	-0.7090737283593735	-0.883095357165439	0.9495116094232634	-0.026664746978414915	-0.28890372693415306	-0.21048523281400405	-0.23062238501681723	1.7569429647428403	-1.1422076192934487	-0.1944464561500456	0.5318781445517731	1.0268956710055437	0.16896173098321965	-0.3154318998705158	-0.0899409950786749	0.5414292281475658	-0.08774398583211661	-0.07454014528944819	0.7646715408619087	0.3788350749791893	1.0010998845721666	0.613540844693618	-0.4918089169925919	-0.3073484519976255	-0.7621897489929399	-0.5384930409229483	-1.4291799261481453
DTXSID0020494	-11.560288457727477	13.382570825774586	-9.43309477319405	-7.184420382732152	0.7361049755808481	-1.071292001458088	-4.274873368403757	-8.283937661054331	5.793044486043883	4.314426702231784	-3.7877777364422887	0.8809623132533766	0.1600274441424404	-1.471269468192709	-0.29060639688559453	1.6712824276749012	0.38412947753457266	2.855093875473809	-1.913881599487944	-1.0772509535363861	-0.8494728342068281	-0.4994742262806342	-0.9283216685231273	-0.5558126027296968	0.4309545664947455	-1.6227247731497445	-1.8048871237974171	-2.13397961296922	1.3287433604863268	0.2312478476842439	0.1625470412754082	-0.33797578605592554	0.3192232095583777	0.3880863704226184	0.1808375506080428	1.2599381408553239	0.20465779972106826	-0.6523888251239032	-1.9255700778907208	-0.36825844175358635	-0.28803744042803164	-0.9863970478915878	-0.07012434500037568	0.10464571343926733	-0.9434068404337183	-1.4010769131333618	-1.5847863741956598	0.2976612815987388	-1.1805184890468796	0.22570882712129495	-1.2081102150292544	0.09703676704312557	0.5293093367075902	0.2517734580246386	0.13744599302397253	-0.8328433491599967	1.1502102123670364	-0.07820933382043614	1.8345496319112033	0.49266341373809935	0.8854026586179258	-0.45512341791134886	0.51475093911659	0.4710755174791167	-0.33500787730692805	0.8806935714757983	1.0747586754831233	-1.3186617096273405	0.6422254247794361	0.7914412552960524	-0.15357989383690748	0.2416839464708712	1.4009075419569086	0.8546544738707251	0.40745796230299186	1.0293271894589895	-0.3158211974782561	-0.5195338576285785	1.032888545337915	0.09305513087745201	-0.020656000936221112	-0.9919818307076951	0.7426189347832821	0.6832206109534187	0.3794133023685782	-0.14141654720730526	-0.018480256110355232	-0.17654537373012594	0.29621564483944685	-1.0146776938966067	0.19648036497718996	0.634787271195399	-0.8295601132502983	-0.3510349421154401	0.5968835272288494	-0.1836336926900702	-0.38606669095140184	0.4107392378878346	0.6681259366740663	-0.2355908817291201
DTXSID0020446	-3.1445237420852066	-7.904692553132634	-11.062862248205501	-6.078037374981264	-2.37439938151763	10.529593166298433	4.607101287760477	0.8409975908796476	-7.4869519318728734	-0.25241293950336907	2.3567874995910496	3.3751042165809784	0.12835609853255728	0.1465789452234832	4.296273534258254	-2.812698668177551	-1.2663384538847748	1.9996432783809794	-4.047062833340986	4.169908219284796	-1.431929537322448	-1.9112205680232124	2.101871349425522	-0.46391149247284075	-0.9884118835850417	-0.6743258047363964	-1.5329754852533113	0.9933585642785415	-1.7369660071489808	-0.37023849446967566	0.5279561975815452	0.8310422873798942	0.34229279158716397	1.523012162991602	-0.3519063059659887	0.23892358671518796	2.275420652206317	-0.8952850000918273	0.24476662288281345	-0.7453508699386013	0.9567813680247412	0.4728759380005102	-0.46970129463539045	-0.23822630770132155	2.9357020555761	1.1651716260673863	-0.05665048217940015	0.15916930118431297	-0.5135316986571935	0.2825811182235408	-0.14043293802103005	0.8861676945354202	1.27285670589264	-0.2602320730941531	-0.6844591804940099	-1.1844012848260892	-0.16409331646663683	-0.13609314808413073	0.043692095672086796	1.7907007359672584	0.8535138134399926	-1.2302898407062042	-0.524629460146803	-0.6903786617088798	-0.7823367698073367	-0.03975558340745653	1.4797493849474377	0.37045196505628625	0.6275517917593921	0.9488057629587779	-1.0044822280567947	-0.5691872879296843	-1.7132470835048785	-1.524206068435237	1.0826579555908702	-0.6579822292942193	0.4465301734100108	-0.5474590864803998	-0.24813274018326253	-1.7351517324100771	-0.14714468737204517	-0.38173277855879373	-0.4503160281604446	-0.7944778162907679	-0.21762108474657038	0.5846340869264612	0.987370141170958	0.10473836717733345	0.2872792744909697	-2.273772891252843	-0.7694049772905458	-0.6876489128215794	0.07918200809616818	-0.7551242168510954	-0.005826035556775753	0.8627989692727854	0.6455936623727868	0.556082791365469	-0.3240850249846218	0.7125449426611457
DTXSID0020442	-2.687561694861386	0.18359117715725268	-11.652422307105756	-4.131128194483749	4.120724658685174	7.103139156254801	14.458924933491149	6.880070338674934	-1.0692203549782802	-4.232599041880985	-2.6748791907908998	-0.3524428006926838	1.5188199077466642	0.471179301923919	1.6542375449378957	-0.9714256980935656	-0.6336218171105672	-0.11238453425652312	1.7165011141260258	1.741717307113642	-0.9322100375132739	-2.6982604452389696	-1.7312585643443876	-1.7802956575525601	-0.07383662025723571	3.394872787016386	-2.1181440026307388	-0.6461507536167982	-1.1892136528833646	1.7887636712700967	-0.06697274627169951	-1.141888337621321	-0.8990791048519962	-0.16920783325776997	-1.31066859857872	0.7170249090458687	-0.7815865664119416	-0.3590805295725598	-1.5989827024306267	2.3428699515969296	-0.18498066627134777	-0.836533968136402	1.3100544143347057	0.10003141475329709	-0.8890553202556746	2.3300130869961464	1.7109428763265573	-1.207906792331832	0.4758567810097998	0.9114319994794595	0.8813534819279041	-0.6490708229615789	2.2192177243118048	-1.3215244581812295	0.6927341033229497	0.20083878530532867	-0.9043821387073712	-0.8424451120810853	1.3414777782039733	0.16621983666644244	1.2843226940088366	-0.3977323974660538	-0.65883504296202	0.6061093899601886	-0.4281062592273783	0.3053792602750258	0.13321147623660748	-0.3544020009529366	-0.19143096402857054	-0.3572992043253187	0.6162014638614017	0.15163404562738036	0.46932756566692796	-0.8478132298123027	0.18123711090558195	0.12671430075677637	-0.5345149729247365	0.20836804585925955	-1.2702996214881876	0.9766679589497257	0.663328431440247	-0.8453723269064218	-1.5351690318532194	-1.2477870172931975	-0.8163014408039353	-0.33011172379624293	0.29437012127871637	0.16337555917404575	-0.2316298287860474	0.09950620088723935	-0.5152257145176719	-0.07351092300915005	-0.4506937380890327	0.26488722646511614	-0.02644350954107024	-0.24249516489867518	0.07127461807193025	0.5273520533361487	0.20284205491630172	0.3042999624920255
DTXSID0020440	-1.8421397362802154	-0.003930539337281895	-12.354833106383264	-2.0130124371246496	1.3313176346606659	8.296574113268708	13.466281051522662	5.536321741759261	-0.19878048461980286	-5.389732162887028	-0.8227863474974596	2.419172438248079	2.4911719334501257	0.31724012018029424	1.3834565312378715	1.5590933202078237	-0.49079507350162205	0.3254940447705242	0.5815951019696078	2.433169587195689	-1.0255252995519462	-3.1436103092394987	-1.6518405667101919	0.3039835805289241	0.9343972717320415	1.5313746349569464	-4.040757507594613	1.9241580959703657	-1.5599233251652067	0.19367543948431104	-0.15948237729510392	0.19820925250269486	0.464913218446398	-0.04245261513580959	0.4579054399734786	1.3897829093065535	0.6422445166790194	-0.8506869659657975	-0.620392044961604	0.10092906170219626	-0.5193141141952009	-1.6290709362183224	0.2087558499549279	0.12076694676872639	-1.4536792007466683	3.614814445976754	0.12029443146174142	-0.25306841929229845	0.4270978935402704	1.8147943098994606	-0.8736769167127498	0.9865353843975703	-0.3032085271969054	-0.6532753365898898	-0.42049063527165514	0.2904375336585882	-0.5147134450032228	-0.7505447399619614	0.661774912784215	0.8334362781383856	0.9005054394198343	1.2822076938170603	-0.5401790525999345	0.9178916081473192	-0.15531136440764304	1.2345102043353933	-1.2693141606064928	-0.15926090853721164	-1.1770871458256755	1.1113790570854971	-0.2998980226089471	-0.03241351315756714	0.5311275191097404	1.0464359230324187	-0.24000290059240825	-0.5260507842611608	0.2675606735027205	1.0619745233557316	-0.3340640199236797	0.031960016755675814	1.4389713676577578	-0.5569410335459161	0.39064344512295107	1.1539005413021988	-1.1627195135138257	-0.7002160164063722	0.8622437569550917	-0.33734256402814644	0.37971198033998654	0.013758667392314974	0.27100485482854475	-0.2799149803945057	0.7115692377842358	1.561169244372408	-0.14520897917019918	-0.29714703251319996	0.7943233467782345	1.6859165671728404	0.24540187666304972	-0.7504526382270609
