compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-1.8778248359489145	-12.355772595719074	1.0167118313161698	-2.1782218383255847	4.792644943693188	14.217920513028186	-2.740635919161641	3.9927874269997705	2.8994332911071075	-3.9226215191944043	-4.826897478294525	-1.602067264321137	5.350942432345971	4.093113909367806	-3.834864673499136	-1.0219222286069556	3.5923540975033683	2.86508082654803	-2.542198857901871	-1.4444725144208532	-2.0953440274456985	-3.0679247390999893	-1.5770932136747566	-1.0230061520248739	-1.9748971946953533	-2.569467533368825	0.5978358595122917	-2.6543533126498113	-0.7392932897620246	-0.7682229201662215	-0.6933172622975041	1.0104204849132035	-0.7984972553347911	-1.7524270878397772	0.5217651343241682	-2.4711628507403067	-2.3690460373652167	1.4361716026833433	2.8536633348061975	-0.7904748346077716	-0.523957351216656	-1.7040343518719863	-0.1232915721610787	-0.6932213520363475	-0.4978493447776046	-0.14093689797661066	1.297043949908684	0.45287793925697395	1.0739035538693833	1.0774380954634735	0.24465663686853478	0.6804922172007575	0.7529182394743534	0.06938845808587965	-0.03009487362454908	-0.04422826147316462	-0.6238234932692164	-0.20204241809381923	0.24961590364364886	-1.118314439148048	0.621165262824334	1.9949902408337614	-0.46397156582235244	-0.9268067119803453	-0.1916848136646289	1.3227799494446266	0.88372269463618	-0.3221395212472794	-0.5024992875675283	-0.011028726724371099	0.6320564958175892	0.9822200773087388	0.2964290644273058	-0.258188378453592	1.0028930234527198	-1.0223000782788239	-0.5450559141546342	-0.4595347006320466	-0.068807044785114	0.14727503619847943	1.7790691799885308	-1.0859495293486972	0.11059469679214923	0.2624161786421162	0.9027139851804323	-0.1742637009538312	-0.23527986664249037	0.1943210821881128	1.4511207149411696	-1.0283362878391633	0.08570480386857848	0.4852083457869099	1.2180301535070122	0.40439580075055503	0.583582838966248	0.7152719918300552	0.2648367396761631	-0.3729474329979763	-0.6955653817196266	-0.6347192578341134
DTXSID0020319	1.1269459308314378	-5.734982896681237	15.692488270023734	6.648091810821985	-0.639661907877067	-5.334686867461305	14.262355024594001	-7.860421803571481	5.78279603310043	7.062312358231308	1.388015737014515	-4.4441711264036545	0.6227647295584335	1.5940997373411185	-0.578308973275603	-1.1699413749109477	0.8308684748852223	2.9552478291309097	-1.7856652385402347	-1.1636856708268377	-2.6670819428423598	0.260574544120066	1.3532560430041984	-2.3280112282993732	-0.8679285393537204	0.9263356798060114	0.14933389097614275	1.08166908789275	2.3292287090772232	1.031977616843792	-1.4004855004385055	0.20896244389179405	-0.5506398675021351	1.682654376974738	0.46900956026773954	0.37613794314501425	-0.41949992333652186	-0.460935093576931	-0.2584678972372369	2.9356404578203787	-0.11078169353220567	0.2609965480929432	-0.40498668279918587	-0.5008114631831616	-0.7358015642501597	-0.3133861725273235	0.6723910880600039	-0.8766805492894971	1.7169886574696411	0.331514891455124	-0.3288491215914183	0.931796633193563	0.2711069979637303	-1.5252752954099602	-0.7308074486498491	0.36316015378281635	-0.40468987211411533	1.8818038620619166	-0.7085180339778647	0.8776443270342142	-0.5666678013498011	-0.9038974059363166	0.3976430671690652	-0.7116608646103714	-0.8210152893084104	-0.3141847212202723	-0.3139825856691534	-1.5915904896998772	-0.27597610141731255	0.30271585399375345	-0.6230390029365982	-1.2503478614589558	-0.8873658147066845	0.7622850362402727	0.28950106858036917	0.4443192152280199	1.226270613480634	2.114909800447559	1.3438356362714612	0.3506751208866292	-0.9963225857539183	1.3100795780827283	0.319048325885884	-0.4090563680437926	-0.4681629706343833	0.3703278553931511	0.1498774364940555	-1.547009969071432	1.2269939118453481	-0.5373374938955146	0.5988083824466399	-0.03963885763311924	0.007767852906432899	0.006637910682041249	-0.41719017137451997	-0.05788365910420748	0.40939995126523776	0.8074769061003961	-0.07489870727592216	-0.5987154791935579
DTXSID0020494	-10.43093404406141	-14.805448295552605	-1.3103906415041382	-3.4871382239791853	7.197150004180357	-0.17727253571499585	5.807407312533373	3.623028118855504	-3.543690934631119	-7.203641244875541	0.7235201796882421	1.5354982534221155	0.7598315496204797	-1.5501706934479367	-1.8420944656806082	-1.8884070926116092	0.053429482924604796	1.3638982033515015	-0.9924268714934008	-0.27388275975512927	-2.6001136069859907	-2.159036971068605	1.010610527650397	0.27695995246028987	0.8537031296249354	-2.303178488090631	-0.9758006069090033	-0.27845332845307785	-0.9047409775204917	0.7833742905967915	-2.8561103960591168	-1.0688967098235405	-0.2496392357242325	0.4125406852192748	1.4689561991459332	0.46297716446489395	0.5137910539569932	-1.1327770919146958	1.5008863429413826	0.07646045045090219	0.43895959748798286	1.1078231215645213	-0.3044876440062179	1.0912141488583647	-0.5615584926352453	-1.3277140669917777	-0.8811851580101855	0.9781542039797982	0.9851519209892181	-0.4285896373711404	3.7612969449055025	1.2042517999165414	0.6305772528746516	-0.3208733834566171	0.3998371278511164	1.272511215431123	0.29316019813606004	0.4715649165388715	-1.2796286310417402	-0.6309671358355313	-0.2595897545344008	0.5300832310005998	-0.8260680528797599	0.611902339991321	0.6257821907889549	0.27411783011889995	0.5559383971108662	0.49124496691435515	-0.9195453464298295	-1.1104021603793148	0.19821452524473873	-0.5886188718039145	-1.1312926796916034	-0.050323381200477094	1.1554223118149864	-0.4066693758477893	0.2352490857285418	1.0406134119416763	-1.1330949762221842	-1.209186945409825	0.1860072307421067	0.3300566633798583	-0.4757304168901209	-0.4075428337587589	-0.428883761851471	0.2711361825472419	-1.2552165895211231	0.38078603037058634	-0.3546499768718269	-0.07778493459608772	-0.00047210788892824567	0.6708888190778949	-0.22323134718866952	-0.047823388284910257	-0.10871650096248234	-1.045307780849262	0.5063923767537841	-0.6812740120144873	0.16101668182963164	-0.5273908084819111
DTXSID0020286	-7.268537638003965	3.3788866444897625	19.141132980583052	-2.004607607088655	-1.2294475318294313	-4.669430767948088	-3.092946876833472	-7.297171329277736	-1.0539416697521622	1.2953983565512834	7.973194738692223	2.5011488863572167	4.433400847965632	-1.3183655543369883	-3.311435158285571	0.9876931602779699	0.40894937490643396	2.61239490164691	-1.0974972559280347	-0.14800608507335727	1.1696013564945953	2.1523605742736134	1.625733651624464	-1.1200184274332787	0.4365570277205552	0.501257466815385	0.5646030201347769	0.12689045049071704	-0.7166899349941934	0.8253185634849456	-0.9099307551717137	0.046227396332293405	0.5928376884573747	0.3980232017646984	2.123409492073086	-0.008871304612235988	-1.0845608977549581	0.47523792339194265	0.4628832428537406	0.11890509490187925	-0.2769304053004569	0.08303972895153063	1.8012148403606654	-0.5000455483996991	0.33864228263667095	-0.8067244871106332	-0.63628050648205	-0.6517131521626987	-0.31540208318657514	0.4493670641490586	-0.9699524704093144	-1.6539797524317925	0.10001521254855084	0.08702052187516959	0.09772456572276897	0.3805404319678459	0.30823486140962875	0.2673874671340985	-0.5705714204944279	-0.23824930662871685	0.558847746578919	-0.9247313690513719	0.4356288923600386	-0.9269683890946478	0.6818703270348421	0.5022567552939543	0.5313495929637433	0.6479827307327105	0.550562605874915	0.0006903593858034834	0.20496033405327463	-1.1631191939430603	0.9119857416274545	0.6185969240612695	1.1462195610346528	0.7824584018796481	0.7408188309205381	-0.9390560939367024	-1.3889841616157397	0.32225435404709624	-0.018722956907327542	-0.6444903724499588	1.1513672573473908	-0.21850686912258577	-0.4408899467321292	-0.04761101045165001	-1.616686557776015	-0.45339391965138526	-0.9256717108554275	0.837604340366551	-0.3482948900161232	0.330180576309132	-0.2341128108906595	-0.45661727596309387	1.1901207451968596	0.39638939089377895	-0.10601721433627138	0.6700629967049887	-1.3025824410758324	-0.6592373304410325
DTXSID0020498	2.4432073288297786	-7.671843134622172	-10.1158417919209	-15.545607192943645	-1.9284242923247281	-7.269218480641915	1.312296101445007	2.086620515040182	-5.240846547740001	2.6792335515859227	2.134701827683131	1.2583579729113736	1.0208274994148028	0.49878546599231727	-2.345025002826584	4.930718490710146	1.5580719977343482	-2.186646093405562	-0.8566614391040712	2.0147334621790502	-3.496469962996999	0.5690262060667854	-0.3501205192858776	-0.2670057671844838	-1.46137197503584	-1.4563292738301197	-0.2797909373019332	0.44131168264099724	0.07089317716776362	-0.37946187366263634	-0.3913229170557371	1.3436471401847934	-0.4800241065948748	0.6016048822256974	-0.4598780833322732	1.1681428403066687	0.7244781751030046	-0.6352760711121187	0.47074051416251705	0.346524619961715	1.5431876202659098	-0.5173184629590452	-0.005765649348168282	1.189160754469847	0.08618769528016551	1.6596012259257953	0.3175873661333603	0.11614743042540916	1.3503794980593538	2.6336646818523017	-0.8772390098217402	-1.0549285209928032	0.6291760476329322	0.45983582351202973	0.15642696802354014	1.3014460367502256	0.24165568219654446	-0.7228732820602803	0.9964668120750672	1.1042023913102554	0.26057015730735894	0.7576660261517588	0.7069307753694479	0.06720057024934052	-1.689526369521665	-0.05253255293509479	0.4137164412814328	-0.472938083758368	-0.7788897812064522	-0.4013872187280822	-0.4528624732398719	-0.9223981914920609	-1.1653444297764093	-0.20350358622203804	0.6546485529495283	-0.763063915059965	-0.3791186211781958	0.5032337760749861	-0.6537707401449071	0.6301403428210981	-0.12988248039074576	0.08971668417711591	-1.1929213224890913	-0.5374330288965251	0.017393144029854243	-0.23168779171458206	-0.1490455123418817	0.5548765450543516	-0.4943489037820152	0.8161921516629768	-0.41594160789864115	0.8568689838384016	0.8996012033120226	1.041962856069928	0.7221548263569264	-0.5775087295996798	-0.7080086211780201	-0.8412790403136688	-0.29234947730285293	0.9107822884524662
DTXSID0020573	10.645941422076929	16.111866081557555	2.163541821448743	10.252714176380099	-6.9543205754875235	11.127592424897818	3.016004009851768	1.0747136213589301	-6.94697371954892	-2.419883562114614	2.923264034867669	2.0381106370816195	1.5961226998537477	-7.605171734846941	4.035849266524406	1.2887021325989694	0.5337305967479559	0.38697375480517265	-3.9603084760840015	2.8149934802072636	-0.023225942033822094	2.744835362842945	0.24700235384222938	-0.8598252052914358	-1.192936097582332	-3.102419503441967	-2.016358129151644	0.09152454861484872	-1.7463680465923441	-0.697874519258948	1.9797748747921533	0.8841284994722096	-0.9005052853352289	-0.26094026875417514	0.7036032715025997	0.4062804213521128	2.8345986412232134	1.4292406459207632	-0.7070966243531606	1.072268961895857	-2.3901545559343234	0.18368074112793067	0.5439046290000334	-2.182763441471007	1.341764235781789	-0.5402549520546	0.734854280601982	0.956308910873809	-1.249943437955873	-0.4199047327291411	-1.1348631112607594	-1.3288594499803992	-1.3770988230134602	-0.9931594856054655	-0.2855421499401788	0.3505654963797669	0.5215897452376584	-0.5849441645487149	0.2644710072369703	0.8169812075797835	0.2693244768574031	-1.0311545199468781	-0.012151387955636837	-0.9010127488282396	-0.5297946021916932	-0.2820346257767929	-1.9423684590366572	-0.2052087632889947	0.7216680652681435	1.2555465281873825	1.7996303839513808	-1.2218742450402367	-0.07589221658751705	1.0263012348513487	-1.4309540915177548	-0.09461719286868699	0.5318075057590091	0.562155952245732	-0.18914271625819654	0.5223615244804726	1.064034376143285	-0.5692321911164244	0.38783840769982236	-1.0812735803948865	-0.5256331895108349	0.08775819741182303	-0.6989222963730757	0.0490283662993646	-0.20997474810074043	0.5207366159006396	-0.32172043468394396	0.3085878068663548	0.946471559092958	0.29312351417314636	-0.9429933712036438	0.6302584254645838	0.5973661380658255	0.05208504530532389	-0.44109446024553306	-0.48101789936032374
DTXSID0020604	-6.063438080973453	4.779015292318434	-0.5413281850799445	4.125693490340593	-1.6176742665960284	6.294624213005841	7.718442732172823	7.88302994970148	-11.521388530872251	7.002298131481587	-3.505548614436531	6.266725389666762	0.21806442786368319	3.2005377194698847	0.3140395503391295	-0.13682247461175645	5.973937090718877	1.3727035836288284	-0.0209572755839302	0.6446681312660307	2.0247672025729795	1.9290156974881514	-0.9226845470653741	5.318139878818792	0.7766219282570757	0.7521777236663503	2.0829851122619165	3.539641766787309	1.7572163007614334	-1.4370202742464597	-2.2497372390538493	-1.574942232369255	1.838423746346796	1.0382682461641377	-2.0684891609053997	0.10519766204906657	0.16692661599864778	4.147915189468339	1.9287984612280566	1.165311305026812	0.3827491186300306	-0.1143044612901703	-2.174749464607535	0.6200975008348213	0.6948624804722235	-0.7342496358545156	-1.8342076347926703	-1.1663638983118165	-0.34785651326048767	-0.8053978055491323	0.37101627452988284	-0.6356322769557751	-4.733787397303553	1.1952959554828395	1.3417052288339149	-1.9066766820249628	0.5713604230743371	1.393559424111084	2.4451657836449225	-1.1516452585615364	0.7968068549020176	-2.091272290248137	-0.29680753484742717	-1.1174635389808905	0.5470483559815053	1.7953735263491766	0.748644738749885	-0.38765746011757857	-2.243139488596678	-0.4989603011606049	-0.061364955168960414	-1.8577659322782867	0.4794261917675953	1.0520174288301838	-0.8484675769105902	-1.4676924015379855	-0.4195639014299148	-0.5306361726689366	0.26199590839274695	-0.9557910447239839	-0.47172493610503724	-0.6975889972919138	0.24570665949736753	-0.030361050209596528	-0.19307982657955938	-0.6477096669548084	1.1868871148120452	-1.9590283035167233	-0.3294651293901119	0.2795968173663891	1.6905230638017188	0.5345227480785816	-0.9050009690833642	-0.6237593639203657	-1.1541002715858455	0.48126191534521673	-0.5532555508913598	1.264627111479712	-0.6652483132063579	1.2960484525561524
DTXSID0020606	12.952553871328384	-1.164013984081941	-16.76342202905186	6.656542084036107	6.106233134617444	-10.06706061276803	-2.8611944817796453	-3.8751006665775574	-0.4508567688510806	0.4877101724955391	3.8331389699700082	2.588480330004813	-4.106982960989949	-1.358066889461232	-1.4233278389840471	1.473219758482209	0.25503972184050433	3.853898623552536	-1.1310574506599766	-1.7640510054010023	0.16539428577297446	-1.675548409602568	1.0969090099711307	0.8629395866447132	-1.4322209584644434	-1.710497628456893	-0.25943794193235625	2.3238633939423137	1.9508178376019965	-1.9766853030511775	-1.2741899519434137	0.1850007305991563	1.3025472843456596	-0.6330356384109054	-0.6081828857089483	0.3482509075504355	-0.26097727748733135	-0.5083802131634048	-0.675106155964707	0.48914287971785647	-0.3585756830631483	-1.4415228111596186	-0.06369729788730155	-0.4655332996090878	0.6276696941081293	0.6718520729702327	-0.14982037115269	1.0730882668198887	0.1519148878855187	0.26726249665910723	0.39529760743018116	0.12507220244884196	0.21771574814269598	0.6678869279587172	-0.3126510090180963	-0.33835353008473623	0.09525581681101315	-0.7011392135164339	0.2281393473345545	1.0097391744609752	-0.047725479978796316	1.095151453316332	-0.4959961241112217	0.5524681134369904	-0.034033921585129925	-0.21761927823130273	-0.07768831882391994	0.17130753260146894	-0.4412099774748729	0.12500042313861637	0.11570629608656184	0.3366793966799463	-0.3521969760029713	0.004338597253874296	0.00012681584448633382	0.23854749300539327	1.2985306957524674	0.00594188520017309	0.5629957866741757	-0.568124038248485	0.1700090521431979	-0.24089084647916623	-0.7057701553018122	1.3599700909544112	-1.0272329027827234	0.6802981010225301	-1.0849042841480385	0.44489708475111084	0.6086084965372386	-0.07787568995325343	-0.3523042143344796	-0.573114642977181	0.7568920827131518	-0.7240782096764402	-0.6416013369953009	-0.06562641380788406	0.48102146350818803	-0.3660226520039111	-0.12359997563054798	-0.40751976522923133
DTXSID0020575	-8.91715969214666	11.634817968936993	2.5630663280925745	-7.6848320123445735	0.06722244344811494	-5.236008984392484	6.010433392242521	2.5777317115895344	-2.8782347800914376	1.881761680511863	-1.3503398004660725	3.171821878897096	-0.6132006062395754	-0.760068316630413	-3.5628746175633492	4.076237002161384	3.351497853701626	-7.32520310725416	0.22244044141382166	0.40768062481328066	-2.019200166462908	-1.7300264320718584	2.241270285097509	-2.3547311762482375	-0.32582669308668816	-1.2769654956578094	0.9969516130660036	-1.4736273854134194	1.493981440656837	-0.8985083963390779	-0.8436421058846488	-0.6438855329587523	0.8359749469811089	-1.9296980009708053	0.38433209359295634	1.2513639960119012	-1.0493926907805242	0.3128846320925522	1.1880243464415505	-2.2852435750062403	-2.642005809675889	1.9866536126549175	-0.2954847561896464	-0.02425134544566478	0.10123217226009248	0.5495326415377149	1.972700348530225	-0.8051479709620882	0.6381816453418963	0.8663315242625897	-0.1391990627549844	0.4689889614740067	0.33211565080662114	0.8082925632016987	0.08038020528380677	-1.3772071987434098	-0.7897596890082766	0.8908206683297227	0.31359142318661565	-1.1851779487908458	0.8356663268721366	-0.7692130918008341	-0.8529231798142367	1.0217319867312964	0.4859174359905823	0.7265854375582004	-0.41395285785899616	-0.6941536622706129	-0.6511454886215919	0.9573283225331538	-0.41236304584570116	-1.0795307610914409	-0.18037288004125596	0.47992334796370795	-0.0002650277802838768	-0.39006787641038915	-0.9748786461311679	0.8696912006940987	0.13910320753369618	-0.21194108376684312	-0.21724632036172012	-0.08004014181940884	-1.9467735962201766	0.3568996361386752	-0.6425573673465875	-0.2976345263380136	-0.968481358972336	-0.16821057990706337	-0.11097257601980333	0.6719918294645487	0.052652773757098995	-0.3622950422123508	-0.24206699044573465	0.4228952241638344	-0.4306210215102031	0.4461073081074081	1.1950801323281761	-0.3066350564983408	1.1733870998807256	-0.7163124474250254
DTXSID0020652	3.541119734528786	4.40458966215844	-10.549490708297546	-10.855286320374528	5.036481213463842	0.6840753246082676	-1.3353269188134629	3.4578187724693885	9.332753288549807	0.76156607791459	1.6298776091870537	0.39957429565760694	2.6025277912778155	2.418217902815954	-0.01000879697470328	2.117832720380278	1.9239426352294264	-1.1966636410391949	-3.712591347581196	-1.1389875704889851	-2.33986306299779	0.419847847133092	2.6787002332365564	2.1655526982089146	1.5863989048647866	-1.5334735340377983	1.6055497894105195	0.9911994915014871	-1.2163779041597107	0.2879740307436451	-1.8611423941460303	0.744019559671207	-2.3356892263006905	0.32304079555005943	-0.573684505115379	0.329874628798284	-2.225318332022461	-0.7259843797171818	-0.25585889234681003	0.3041632644603583	1.471689994939274	3.4493267550813713	-0.2258944093550979	-0.7844900960439809	-1.4346372426287148	1.1414457662017456	-1.89876374149596	0.5934184100751199	-0.2946305269771866	-1.7495619262998485	0.11803016203027768	-0.09223743631565555	1.307604909106336	-0.6216978082675855	-1.6286741467925625	-0.1304439100363435	-0.4376759077424954	-0.46709413900472574	0.050359696759473875	1.08043649831062	-2.2265177716007925	-0.3875297122648328	0.506715746922679	-0.8475455180265744	0.0729986935570512	-0.5301720614622882	0.8633296222401842	1.8219987581942678	-2.7349969923857187	-0.3895015065905094	-1.6557531775577985	0.24704335061700775	0.21112085933518726	-1.7036300520569414	-2.3538390311048967	0.005823056557688456	1.044214278348549	-1.6924375752501981	-0.4399105303118337	-0.5416638091363766	0.4069582752938323	-0.432504178262969	0.27787275668770356	-1.1176674220657914	1.8085476410093337	-1.0972660377236187	1.4695477626752915	0.11445615313502298	-0.8120421946897733	-0.3007034226458919	-1.9265349319980865	0.9845039930626286	-0.4144724088285943	0.2590405461321453	0.08874342516457598	-0.012619757677117455	-0.11798511328943204	0.20834861181770306	0.41009714584908635	0.46788654188074347
