compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.192681386959006	-1.313081458583413	-0.946363344148519	-1.3209884421981894	0.12498324461243832	2.238610030859073	-1.9434662925459214	-0.8288480472481192	-1.064880406593081	-1.6177183660873036	2.159930804072842	-1.2394840984773319	-2.1903812518137915	-1.744363527060068	-2.4735555399309677	1.2998586206071472	0.48854037515490156	2.5937869944573935	-2.9302726700800816	0.8789454458645448	-1.6847328317132244	-1.3572800694614622	-0.7082827561441174	-2.988804637791028	0.36198124577182134	2.080112384004057	-0.07452020898196698	0.2038606979611171	1.7259743370282288	-0.1981597809068776	0.30629216467895487	-0.3755761924905758	-3.228439688218943	-2.1021117048009867	-1.2337753323674567	-3.510215720538591	-0.020517873925539106	-1.2692686583072366	1.558721060225464	0.2595746515869176	-2.904642388160563	2.4899446366690126	3.6888956275375993	1.1671265938730866	1.099848071432672	0.856522764027824	-0.08446610972153004	-2.2416267658196354	1.086864280359138	3.904799206078243	-1.054372132358419	2.7122144688988445	-1.392933373693635	0.7690430729604892	4.03797274885134	-0.02046680201988503	-4.412317889667046	3.793012021615837	-0.4881804856154629	-3.4011763699597757	-5.188750200296807	2.5620677771697515	0.8365088888513751	-1.060880527936123	-0.06342530619323074	3.073777849372478	-0.6669966648659913	-2.982135046007488	0.5865180885840708	-1.0825263344560843	-2.3284168224010675	2.2434569453130653	1.556137614014251	0.8097116231584887	2.8271513770513272	0.8055769174571128	0.9715276899816603	0.4048881841115393	-1.2919723144747588	-2.093621948055352	-0.1848898936434464	-3.133138232155555	0.3188074011539254	1.3041843223724396	-0.9736519474528477	-0.623170875675978	-1.0306960415068303	0.8785237980678751	2.4569730192776924	1.9437529608647814	-0.44419726058354575	-1.1613327947854901	-1.242174558575058	0.5075000503926629	0.17504287755074033	-4.146933480082778	1.1989168664824807	3.9388747848867305	-0.4143604830905505	3.1709311461979524
DTXSID3049386	-0.7506646039350433	0.4356170614364805	-0.2427574603354954	-1.499126677712095	-0.06946207579995764	0.5935761498630964	0.9255011189504683	-0.4858489297496871	0.9191963467097646	0.8412193885932397	0.6824139665993513	0.3727231139060459	0.24337497220917995	1.5406279085182668	-0.9854709787446598	-0.5964529881437467	0.8115522953451358	-0.10431968171273964	0.5331101780217055	0.46375907714884207	1.6131115047453661	-1.1809545317479826	-1.1390622823701986	-0.023546470822236376	0.04041087201271653	0.6173066360717263	0.3862713743190767	-0.6854206582531183	-2.0932092194191005	0.5084434191571741	-0.4565470622611036	-0.832047678643784	-2.0251528054996375	1.4138655561719806	1.1932096429277845	0.39452349591252084	-0.606781417433401	-0.5744472044733093	0.3717709845294621	0.931381433662533	-0.1839772497459281	0.12346100878143378	-1.244119587438545	0.2696586028984985	-1.9688032751668962	0.25305293463825657	1.5650190805242135	3.212041811473375	-1.8052792195217848	0.1709458413833279	-0.70140407164432	0.2096814032601996	0.17748383440454635	0.10523532954516052	0.051298793538675724	-0.0581313709927825	-0.37151993104420705	1.5129348142767982	-0.3463912881098699	-0.26303756229688874	-0.973311559749886	1.2562450591368044	0.3908494996894148	0.27717347744208376	0.09382182466624782	0.6508487897444638	0.0075952511267532215	0.1477396362209749	-0.49854158595589315	-0.12134114996479885	-0.9411451037534975	0.7203099940963246	-1.8419997100316532	-0.7206312718011626	-0.0023305280041521818	0.8677670617381414	-0.11746752639276097	1.2670989332710891	0.7176006477448762	-0.24743479595313708	0.48076077756563684	-0.597532374299384	-0.22712911373590122	-1.0963304962747502	-1.7763986415864839	-2.2239598145958794	0.16883289724548833	0.0251810924710259	-0.10019263360046128	2.0245134715348425	2.251357320036474	-0.050731659724526215	0.597265476951013	-3.209349630813848	-0.8984801064226329	-0.055757721580232976	0.15495551123752932	-0.36909122125473176	0.5234335826279456	2.447118819802002
DTXSID1048625	4.814369505266646	-0.3301838356673815	-0.3825163040610931	-0.9608520727090227	0.7993077463434923	1.2026444492219157	-0.6369720018158956	1.2828145262316177	2.5869855204508054	2.0140670442877684	-1.3172623810459525	0.7004068708001802	1.9994375158507316	2.2451556562322317	-0.9760872959905862	0.4915088805674543	0.1673557020903746	0.19069143222408047	-0.1595879284259244	1.530437790667259	3.301087166100803	2.265713369149295	-0.955512884831175	-0.9530724266337577	1.8443408201081828	-0.7682076472940618	-3.365726855686507	0.028932785853665977	-2.073553795503861	-2.281069466705648	1.736121317805171	-0.6983942035212416	2.44452152314579	-2.1047408442958115	-0.06465422780590661	3.26942241936153	1.7019556278872898	-1.6878690568800205	-0.7698388736211446	0.7289485798615656	2.5706556929400444	0.3233939273900081	0.029926002480541926	-0.7957193215624195	3.26308829691844	-2.010748079003353	1.7210453240846113	0.054285120855579794	-0.8159218240829964	1.4582766181884323	-1.12611280611776	-0.5858627544552653	-2.5020643103734685	-0.055057015487702865	-1.6853438652885915	-1.2604416512368624	1.217548612475406	0.9430461399365825	2.2920754971828536	-2.06218200615292	-2.7722338721580124	-1.2403277115381233	2.0082138264785248	-2.2013236613703366	1.292521909361821	-0.9313897970510935	1.4060379394893703	1.551432593536718	-2.219602669219126	0.19053917363733033	0.9349381168848606	-1.1790387444149837	-0.4248350976884775	1.8859671848007886	-0.93747091382264	-2.753235128442091	-0.06052667849512913	0.1053225158543306	-2.024683436245589	2.005974443881348	-0.4598608495183654	-0.03081003934126771	0.5559453066564234	0.8648696396778766	-2.6766321229934054	-2.024536283603392	-0.09144383318117726	2.039027481189873	0.9090316297294443	0.8512855427401361	2.6929681797209737	2.152692259802964	2.3197441640407286	1.4412619878877844	-0.03275764630143869	1.8076831547803667	-0.0672967511582265	2.813745258489042	-3.769041995700407	-3.023857794463969
DTXSID3045568	5.596595396402553	-3.71679794355412	-0.06661201310848268	-2.012981646494395	1.8184941817911928	-0.1838052748401584	-2.092618913552219	0.2818356684049946	0.26767354781887276	-0.3595740409742514	-0.8199123297732676	1.6518657082090644	-0.9706200347120909	0.1985283654132017	-1.6838348310502735	-0.22100181345047956	1.736511958629547	1.7746849959806117	-2.3583105957703796	-0.31097795870145717	-1.8669724720912	2.5869774783663244	-2.1393116451109013	-0.5998580000476621	-0.39572223380406435	1.3467857159730654	0.32293154299344284	0.43065542661197165	-2.0140307705011957	-0.8456094507657259	0.7113446414138979	-3.3376283082713254	-1.224400551734493	-1.085686749878879	4.599384344649931	-1.836800277742633	0.19630062885601512	-0.8908266956986887	4.256932701520931	-0.49124242596210727	0.3714263657385141	-0.26300499083571444	-0.15490579175866548	-3.1127796320957875	-0.9058430428726897	0.22492926458891355	-1.6953253464586504	0.5128055926219988	1.9230766112903448	-0.11107871945218309	0.37362871947916226	-3.8799000220822175	-1.0767590958641005	0.8705724707216669	2.02413011106153	2.5771142609405353	2.3355565429492806	0.9959984778945923	0.573018679558681	-0.5914947883771734	0.13030693221733539	1.7994003664480231	1.497444967062535	-0.8700030240246783	-0.18298973827468834	0.5992325813514164	-0.637046963638205	-0.4994417268883751	3.084402989277013	0.117349100558514	-0.49780312287844425	-2.727196836327099	-0.7939987771072258	-0.2149789583241327	0.2121179420946957	1.5385055529767107	0.24946215585049047	-2.056488401447125	-0.015796489010018542	-2.4206752328066266	-2.7989989862251567	-0.7002598400008873	3.09988067963418	0.6970235311917258	1.1722525019855206	-0.7081625688129995	-1.3970869981339629	-1.0907157719863607	-1.4946921487771543	-0.6931882457016698	-0.790866065306821	0.866342926320867	0.1649176055844485	-1.9121255908016697	-2.215720310843957	0.6137729391082345	-2.256143380616568	1.521561178648737	3.1273886696816278	0.38960927331040146
DTXSID6026298	-3.2519125858591966	-0.6122522626686663	1.4340600095849156	1.2517567621016978	0.018642429390299853	-1.9398788662098247	-0.30652995959336343	0.0934521648377847	0.6873042525714309	0.3477831000467488	0.008928910913217934	-0.41486040268627117	-0.2600749888693419	0.1713917067205201	-0.15971594781573148	0.4230406668996048	0.8497533640947232	-0.7268479168038816	0.0215431827886299	-0.04174011718326596	-0.04825518510339212	0.2854535914334842	-0.05168414933290352	0.8855291383015531	-0.5487054187324439	0.011556680165277888	-0.6478312116160977	-0.20822547327545027	-1.2009257161705196	-0.03456134946214779	-0.1876696775965903	-0.11732839250824714	0.5853439125022885	-0.5848971053718403	0.394280991424618	-1.0221544845183292	-0.13544164233274347	-0.036935962362299325	-0.37631125158287243	0.6106849667200672	-0.46731131068655873	0.12329506372417073	0.21286959970427355	0.02059941129944086	0.4390464956877631	-0.51260183534903	0.8738226918799092	1.7170563705982174	-0.026292359190123526	-0.24023394827852199	-0.11140591964823819	-0.3083155184016346	-0.1921794711711114	0.14141408171793513	0.9578734664623234	0.43790218921294094	-0.3238091239206797	-0.34644208894376155	0.19961682620395652	0.21412614890181936	0.5272764548749906	-0.2489017207938221	-0.21349094053486298	-0.15371370509735668	0.5366452698538072	-0.9293012373435753	0.12161140332839472	-0.44711759693131603	-0.2698250687438655	0.7433016571130859	0.9124785030247282	0.33121959568906517	-0.285825241673115	0.009306718386271522	0.49317067519150276	-0.08601216975196797	1.1476954489753206	-0.830247054036465	-0.5364363556640386	-1.5306113513026265	-0.5465065307498124	-0.4386889565885006	0.3301024885565889	0.8474830664568882	-0.6046456711307568	-0.09532102415482295	0.19237424056178118	-0.02550689449686637	-0.2029090496414927	0.43376538135692466	-0.28671423254760237	0.2545151897531237	0.20571616984020052	-0.1662800822107966	0.5191838643502972	0.1218704240235267	0.003292362221001705	-0.22294799594609274	0.24142384367746825	0.08758198537218066
DTXSID3047847	8.520945233192668	1.7293543627440566	1.9370915280011682	-2.4727217681141007	0.4600023411653823	0.7278384286965178	3.453806739042423	-2.7596280355816276	-1.2360788397359945	6.15886190737992	-2.918731219682638	1.7412867276565032	2.723246800393369	0.3560764693811069	0.1418102911048307	0.3231441479000893	2.5605440928632395	0.1254017097266897	2.01062786652003	-1.514979058549249	-0.3756638077351407	-2.6584446280255123	-0.19682010755215612	0.22309112090016403	0.31487822525855935	2.412591988317983	1.0409137088485305	1.9708031970383877	-2.3083731436492023	-0.3131390099675128	1.272813224811874	1.5791693754153044	4.025706018627042	-0.38628618901920664	-4.8744567603449935	3.6003837180366163	0.5281773954317031	-0.09531717637721926	1.3018370481104005	0.6392980600226914	-1.2702511972041313	-0.958518140227955	1.0619481494049328	2.0525042646949094	-0.6231899023344872	-1.7434811928012608	-2.058774528089823	1.67846347213126	1.1078407424722094	0.7546853974916341	-0.2353867492162249	4.199795188974017	5.044335285901758	1.1478707813650983	3.647031093112248	-0.959030361823987	1.8448508625640927	0.7352702662594005	-2.4857820248654234	-1.6134783376820083	1.8133437990402537	-1.4538577718810684	2.7771828674063097	-0.7203759700297319	-2.6457011049525265	-1.7341042807393174	-2.028218639764429	0.40434073604912574	2.3334554486986723	1.719595205948464	-3.9828414425655545	-1.630603221122351	3.492054302342957	-0.15843068102496605	0.42816569412698097	1.629826514619886	1.3401634678261354	-1.2823887549825583	2.85151748352064	0.222637017927367	0.5497720596998888	-2.6420983446330366	0.9757354430015435	-3.667543099775498	-1.2269211162850062	-3.7452414892522197	0.2942404098218485	3.0228568404341756	-2.806775899790234	-3.920043945080728	-2.320445996091027	-0.045040565830347004	-0.6220362465863947	-0.6662639329913349	-0.6661578089720244	-1.8631532482466664	-0.020508751927887293	1.8628328821499416	1.3209701477450928	-1.0841372297561689
DTXSID5020863	-1.1323771284333115	-1.6761074929593678	-0.3606900895623833	2.5886282416840483	0.4345129439236349	0.6617274036639833	0.5301740094397752	-0.7519647438828416	-0.01971914115491357	0.1881044500090123	-0.15077641634491287	-1.0309157864765723	-0.6106097320749311	-0.24786113735278167	1.2541449694192417	-1.082666625860329	-0.014943222324423508	-0.6339870664196343	0.1676330991651848	0.46279606775603094	-0.23190618254029532	2.761222168136216	1.587484658393981	-1.391426853555408	-1.5913423331881065	1.58862961958113	-0.41247056714964864	-1.536068367871854	1.2207319092865843	0.2581466597220493	0.07805455276606679	-0.5957675986142049	1.9484324049892405	0.0971246687367357	0.5331179144588492	1.2742068921364842	-1.7888764842249898	-0.48821213694658305	-0.5326763523876838	0.6977925158401391	-1.6434755708805737	-1.4657447728597985	0.9298377700743994	-0.36962748454594824	0.12532947485621257	-1.3118877967099207	-2.8757102929592286	0.09394630536428225	1.6048038193318275	-0.7226453124898944	1.1438053020005374	-0.34308888622238387	-1.1466561089532368	0.3117919713593387	0.4826726298485592	0.566492466507138	0.6612722212683511	-1.3324838649918052	1.398370019545837	-1.9249926534147204	-1.0097677933517997	-1.0947215505810841	0.16779875991852367	-0.9868427563009753	2.601949744053656	0.7590855026110694	-1.0306566945747355	-0.8503375885534944	0.1762758293487959	0.7047170304030653	-1.2120296052522879	0.17051669925142254	-2.113238714586113	-0.5672452766475897	-0.07502556069924968	0.5439090731084911	0.8370140165347165	0.24032630106122804	-0.2506114993241811	-0.4509322737607257	-3.6169837642767013	1.8520767508722116	2.450929306218597	-0.5981607662281416	-0.6768385256777382	1.4238530675584231	1.0279885136880618	-0.2816247725120754	-1.3357391511639798	-0.8144836721379592	-0.9976643831243819	-0.48879661151174514	0.27024857911466005	-1.4836716899193156	-1.4909443694854332	-0.16639020710866612	-1.6639125623736088	1.0236143151119081	-0.5503222647968247	-0.416887897348445
DTXSID3024449	-3.150059482458377	1.0374150646618396	1.0149167334642728	0.20964083380725412	0.8178293935646483	-1.6175589966267845	1.0044641995923433	-1.8114261562092162	-1.0448033276951547	0.19080198672546253	0.3859028880691556	0.6688135977855504	0.7199546421782627	0.8558935055378573	0.9963411076370207	0.13861015726512776	0.6147714014611628	1.224436733602515	0.7428195246251762	0.8024454728832742	-0.6474080090503542	0.05464082503432889	0.4903158629366369	0.15341081680280083	-1.7873094250862276	0.4745867917821306	0.7111499608196732	0.5812242113271944	-0.22092122519075838	-1.0788659962665406	1.000630902577407	0.9616073985016353	-0.669073346181994	-1.0270595310011958	0.8259909527359635	0.3339577353591525	0.10942634856288701	0.2180265379204535	0.02994264093214747	-0.9501453957539696	1.137893485844664	0.09118936690955591	-0.8983467065438314	-0.4355813186157178	0.6180917915340757	1.320582935605091	-0.1013542481201515	-0.18307620973138464	-0.8479086230716437	0.346547470577244	0.8564773992522612	0.04954233736144072	1.3820058628914373	0.12895121259265088	-1.55672222711785	-0.3860527890695102	-0.6642616858170094	0.7076165458343183	-0.04269838855615402	0.42940378763253634	0.874864324127038	0.4105969995722216	-0.09233075069581509	0.5825323302460907	0.0009262265911676068	-1.2043236792675633	-1.0316418717670182	0.3100389572957096	0.197091253304266	0.5185712344948112	-0.7747691179307055	-0.035950696416330766	0.06136437358031244	-0.5702063450546411	0.00036966048127285805	0.7302482401774866	0.5564775296086006	-0.5150514403593567	-0.641716594231117	-0.3359109191530247	0.3629104702940488	-0.007562188126526013	-0.10789043514363807	-0.4668271865877373	0.9965499341517077	-1.0539200923740029	-0.586977203183969	-0.8454314087944841	0.7983820909463792	-0.7943576512806677	-0.14736943460706936	-1.337736331137498	0.21398440479026765	1.0736261785798251	-0.32566064935803785	-0.6089968618996697	-0.3185701814958826	0.07157725830282599	-0.10497578045916399	0.7967113969079853
DTXSID1046895	-1.1612595215028894	0.6423219784425721	0.31051752856683396	-0.10317339368256757	-0.41336168628496844	-1.6623774604240462	-1.0588607979004596	-1.5507239684576555	-0.8962372708617725	0.7121917073673496	-0.4102580916258274	-0.13230807773683226	-1.2384926579521842	-0.23650720312052217	-0.9331408554282254	1.0442225654289627	0.36480655202642687	-0.6803197436485617	0.3580156249072432	0.8334513135708363	2.666100445332905	-0.5822513001743006	-1.0128801045265372	1.7951448916211656	-0.21678612986922619	-1.4140763491464763	-0.16548360957929892	-0.22765436432579655	-0.5065455755970398	0.26041878486491815	-0.6215938293434198	-0.6935635288389161	-0.21172214377394818	0.20896300276106275	-1.1875224603898387	-1.0705681482209766	-0.7429934190392404	-0.24808334565614615	-1.5931920364356298	1.2078657522110863	-0.842499530720637	-1.402114665713434	2.087177231443864	-0.9583415338026321	0.011921183146522156	0.9636937648874515	1.4960548979896975	0.9244352361615394	0.7587834150048693	0.2269376641880101	1.3572554621681003	0.37402475576606875	-1.0743668829515964	-0.20890971060217572	-0.3304138209458073	0.18371031346543243	0.9137294104431875	-1.9311713133187596	0.9670594967504706	1.4833674128522425	1.472465527090981	-0.5083119555939012	1.8544419239750005	0.7205534864184753	-0.682568743224694	2.442736726666677	-1.4734370124923062	1.703462799869415	0.21223016225394892	0.16574172662830444	-0.2781707969092105	0.7629470131772107	0.08364458093943755	0.5421491582352569	-0.21306625443159694	-0.22843663952379648	0.07375681671935241	1.6771854083229274	-0.08653638981984932	-1.5827118775042917	-2.436785103505376	-0.627853894676202	-2.175258048468266	0.5605372330041909	-0.25136739467864133	0.9501784561052427	-0.002995444510279601	0.6679544053263262	0.8408406187812247	-0.5014584704293237	-0.8627515350111439	-0.05678453993514569	0.5584469586806985	-0.4136065162987994	-0.03272092379731579	0.5483516825131189	0.8084275675186602	-0.48411866818300214	-0.6003862772584424	-0.13744218408882
DTXSID9021554	-6.460875043456086	2.2717223046417323	-3.3167250051276485	-3.7027969317971285	1.0762752488341056	3.6148226710221727	-0.15656182777147667	-0.9450780201947938	-1.4085471711346491	-2.04430178036049	-0.16548511703762597	1.994371246162923	0.38483006660626173	-1.8340689886925994	-1.3848002609753791	-3.2598511942383133	-3.9096263331569703	-2.34679401507024	-3.076788991752337	-2.036080922944562	-0.5015971451664917	-0.06382342011783398	1.822196110633754	0.2571008892657391	0.9992206221874715	-1.5570013598326846	1.0063894750824263	1.4319729460067039	2.1602823451455895	0.3780534912309104	0.7809738587588524	0.650702104537202	-0.3069314423711831	0.25538818992891815	0.4653314280322824	0.7812340771530897	0.8116495103663685	0.5015655775183603	1.0608696198183254	1.227083735043647	0.6216496222629639	-0.8549595632596175	0.373338251907218	0.15221450829880237	1.1568906956184146	0.4404158831182144	1.7049716785485851	-0.6644138428972088	0.5046990841581335	-0.9724387146725425	-0.5955158559960911	0.29326986021052	0.12298750084461679	-0.16738931117040734	0.2200103218262034	0.435031290478842	0.5990097206253907	2.0388797466706112	-0.21539141880185916	-0.022671844174438342	1.6972595718089318	-1.0216837879413876	-0.2803231646335259	-0.6808204517470877	-0.47375371065525995	0.33293044226771373	0.8861742733825676	-0.04669167650677394	0.8317370472657508	1.4488664581135466	0.7402932070256737	-0.30823298568469226	0.6217920684385094	-0.3528483111182443	0.3206784052045412	0.5263844399776896	-0.492252984801554	0.37729643839036453	0.04659601605704935	-0.9954899515869744	0.9333824185949056	0.14324669988451352	0.07679445124229892	0.502113488754288	0.24102264496900047	-0.8335853007043896	0.060794277698838814	1.371534411033595	0.13615402329887208	-2.013718657512266	0.482777765050223	-0.06538508118644369	-0.2627024439969556	0.42366025845388233	1.0163802392919508	-0.9747621058988599	0.19709461845671422	-0.6284306641487285	0.487467706439068	-1.5531720199663603
