compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7271253297716914	0.2728746702283085
DTXSID0020573	1	1	0.5551174489892529	0.4448825510107471
DTXSID0020943	0	1	0.8295928686223982	0.17040713137760186
DTXSID0021834	0	0	0.8236872720755645	0.17631272792443542
DTXSID0024266	0	1	0.7909054746220774	0.2090945253779227
DTXSID0032572	0	0	0.775019669350127	0.22498033064987308
DTXSID0034695	0	0	0.7926469941838051	0.20735300581619465
DTXSID0038700	0	1	0.8194575787289475	0.18054242127105238
DTXSID0042169	0	0	0.7844533663170492	0.21554663368295107
DTXSID0047749	0	0	0.7958994247795859	0.20410057522041417
DTXSID0051574	0	0	0.8401203625673297	0.1598796374326704
DTXSID0051944	0	0	0.8047042265359693	0.19529577346403088
DTXSID1020855	0	1	0.7971881362196784	0.20281186378032154
DTXSID1023817	0	0	0.7377641911166665	0.2622358088833338
DTXSID1024598	1	0	0.6569002864250005	0.34309971357499935
DTXSID1026900	0	0	0.7529806344757005	0.24701936552429923
DTXSID1026906	0	0	0.8234580356569663	0.17654196434303385
DTXSID1034187	0	0	0.7148082364542008	0.2851917635457993
DTXSID1047362	1	1	0.4639564378057349	0.5360435621942651
DTXSID2020347	1	1	0.6536833943346588	0.3463166056653412
DTXSID2021105	0	0	0.8247608358283525	0.1752391641716473
DTXSID2022123	0	0	0.819088920463548	0.18091107953645205
DTXSID2029246	0	0	0.8307471424197153	0.16925285758028472
DTXSID2036299	0	0	0.8234580356569663	0.17654196434303385
DTXSID2040361	0	0	0.8066044450091345	0.19339555499086544
DTXSID3020209	0	0	0.7815333622791816	0.21846663772081848
DTXSID3020966	0	0	0.8063691528011101	0.19363084719888982
DTXSID3023899	0	0	0.7656181855000116	0.2343818144999883
DTXSID3024102	0	1	0.8076077423866598	0.19239225761334017
DTXSID3032337	0	1	0.7726009744552682	0.22739902554473188
DTXSID3032389	0	0	0.818710920126107	0.18128907987389298
DTXSID3037541	0	1	0.7083112407640859	0.29168875923591414
DTXSID3037094	0	0	0.7248619960154816	0.2751380039845185
DTXSID3038939	0	0	0.7716186748593294	0.22838132514067072
DTXSID3040722	0	0	0.7247277869087564	0.27527221309124356
DTXSID3041376	1	1	0.6535368167514621	0.3464631832485378
DTXSID3041663	1	0	0.5455922762232079	0.454407723776792
DTXSID3047425	0	0	0.7637419804859636	0.2362580195140363
DTXSID3047471	0	0	0.8148624424812125	0.1851375575187877
DTXSID4020458	0	0	0.7113457774772327	0.2886542225227673
DTXSID4020791	0	0	0.7745611940621172	0.22543880593788265
DTXSID4020959	0	1	0.8323261720251278	0.16767382797487201
DTXSID4021395	0	0	0.7656181855000116	0.2343818144999883
DTXSID4021559	0	0	0.8229237892566121	0.17707621074338786
DTXSID4021973	0	0	0.8284332098914482	0.17156679010855183
DTXSID4022367	1	1	0.5475659462068571	0.45243405379314305
DTXSID4022527	0	1	0.7815333622791816	0.21846663772081848
DTXSID4022529	0	0	0.8129509130678008	0.1870490869321993
DTXSID4027789	0	0	0.8097198672012815	0.19028013279871842
DTXSID4032613	0	1	0.8014954251561802	0.19850457484381984
DTXSID4034287	0	0	0.7292190610263336	0.27078093897366634
DTXSID4034948	0	0	0.7448804666526874	0.2551195333473124
DTXSID4036435	0	0	0.7262627472575355	0.27373725274246474
DTXSID4040268	0	0	0.8171789286517209	0.1828210713482789
DTXSID4040713	0	1	0.7474040969180306	0.2525959030819696
DTXSID4042171	1	1	0.6431341871533425	0.3568658128466577
DTXSID4047389	0	1	0.7315698196317001	0.26843018036829974
DTXSID5020027	0	0	0.7610127897505291	0.2389872102494708
DTXSID5020863	1	0	0.6276805804542159	0.37231941954578407
DTXSID5021411	0	0	0.8132117403018092	0.1867882596981909
DTXSID5021758	0	0	0.8061210833717782	0.19387891662822185
DTXSID5031131	0	0	0.6670802168022377	0.33291978319776216
DTXSID5032365	0	0	0.7163103797821397	0.2836896202178604
DTXSID5032577	0	0	0.7592708793546745	0.24072912064532562
DTXSID5041514	0	0	0.8176342098998773	0.18236579010012258
DTXSID6020561	0	1	0.6974601262079833	0.3025398737920168
DTXSID6024046	0	1	0.7850965659614123	0.2149034340385876
DTXSID6024836	0	0	0.8517167666309856	0.14828323336901442
DTXSID6025068	1	0	0.6516085399573559	0.34839146004264415
DTXSID6027050	0	0	0.851251801946862	0.1487481980531378
DTXSID6032352	0	0	0.8060560325210395	0.19394396747896075
DTXSID6038827	0	0	0.8284332098914482	0.17156679010855183
DTXSID6041503	0	0	0.7012494027891268	0.29875059721087305
DTXSID6044430	1	0	0.5999990163878324	0.40000098361216757
DTXSID7020970	0	0	0.8137451776708374	0.18625482232916246
DTXSID7021100	0	1	0.7446339757535273	0.25536602424647276
DTXSID7022174	0	1	0.7610469570235692	0.23895304297643058
DTXSID7027461	0	0	0.8389092015945184	0.16109079840548143
DTXSID7029320	0	1	0.6884814361046467	0.3115185638953535
DTXSID7032470	0	1	0.766426287716638	0.23357371228336193
DTXSID7032553	0	1	0.7707626882778414	0.22923731172215855
DTXSID7034676	1	0	0.6614606807702776	0.3385393192297223
DTXSID7040362	0	0	0.7895467282308671	0.2104532717691329
DTXSID7042190	0	0	0.7717544116047288	0.2282455883952711
DTXSID7047433	1	1	0.5074932651792424	0.49250673482075763
DTXSID8020337	0	1	0.7281225168003642	0.27187748319963567
DTXSID8020620	0	0	0.837697128033838	0.16230287196616214
DTXSID8021301	0	1	0.7559638528019857	0.2440361471980143
DTXSID8022377	1	1	0.5551174489892529	0.4448825510107471
DTXSID8027292	0	0	0.779471734391746	0.22052826560825403
DTXSID8032417	0	0	0.7558221551898554	0.24417784481014476
DTXSID8032675	0	1	0.7830542675666802	0.21694573243331988
DTXSID8035180	0	0	0.7416178569591376	0.2583821430408622
DTXSID8037754	0	0	0.772414346877048	0.22758565312295206
DTXSID8040721	0	0	0.7610968830445097	0.2389031169554901
DTXSID8041246	0	0	0.823680894645403	0.17631910535459708
DTXSID8044416	0	0	0.8440130364755163	0.15598696352448382
DTXSID9020160	0	0	0.7023216971120289	0.2976783028879712
DTXSID9020407	0	0	0.7562746911846269	0.24372530881537302
DTXSID9022100	0	0	0.7637419804859636	0.2362580195140363
DTXSID9022364	1	1	0.48954934689218316	0.5104506531078167
DTXSID9022366	1	1	0.6051909821731217	0.39480901782687833
DTXSID9022526	0	1	0.6769361706509933	0.3230638293490066
DTXSID9022528	0	1	0.7613014867369952	0.23869851326300498
DTXSID9025401	0	0	0.8099411097159553	0.19005889028404474
DTXSID9032533	1	0	0.6371969676054405	0.36280303239455963
DTXSID9037539	0	1	0.7109706933645346	0.2890293066354657
DTXSID9042209	0	0	0.8254109034253091	0.1745890965746908
DTXSID9044164	0	0	0.7601731290707416	0.23982687092925825
