compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.8117145745964265	0.18828542540357346
DTXSID0020573	0	1	0.5410799985034314	0.4589200014965686
DTXSID0020943	0	1	0.7062367382012809	0.29376326179871914
DTXSID0021834	0	0	0.8481693009073115	0.1518306990926886
DTXSID0024266	0	1	0.7243683787785868	0.2756316212214132
DTXSID0032572	0	0	0.6969275661374188	0.30307243386258126
DTXSID0034695	0	0	0.9717420832999529	0.028257916700047105
DTXSID0038700	0	1	0.6340588039278998	0.3659411960721002
DTXSID0042169	1	0	0.49465213708812583	0.5053478629118742
DTXSID0047749	0	0	0.7848737669307233	0.21512623306927675
DTXSID0051574	0	0	0.8859156479082636	0.11408435209173641
DTXSID0051944	0	0	0.9200980701655163	0.0799019298344837
DTXSID1020855	0	1	0.8854573761588955	0.11454262384110447
DTXSID1023817	0	0	0.8959077721529595	0.10409222784704056
DTXSID1024598	0	0	0.6773003350174838	0.32269966498251623
DTXSID1026900	0	0	0.8575106814243707	0.14248931857562935
DTXSID1026906	0	0	0.8894348716344188	0.11056512836558119
DTXSID1034187	0	0	0.7026675158762284	0.29733248412377156
DTXSID1047362	1	1	0.07082087994125208	0.9291791200587479
DTXSID2020347	1	1	0.4224301812052562	0.5775698187947438
DTXSID2021105	0	0	0.8332369820380403	0.16676301796195975
DTXSID2022123	0	0	0.9334978671131158	0.06650213288688424
DTXSID2029246	0	0	0.7377899015634064	0.26221009843659354
DTXSID2036299	0	0	0.8894348716344188	0.11056512836558119
DTXSID2040361	0	0	0.9254801240506483	0.07451987594935175
DTXSID3020209	0	0	0.8345158180934763	0.16548418190652373
DTXSID3020966	0	0	0.7153133799565454	0.28468662004345463
DTXSID3023899	0	0	0.7816158380376569	0.2183841619623431
DTXSID3024102	0	1	0.7965326039931302	0.20346739600686983
DTXSID3032337	0	1	0.7913206842680476	0.20867931573195245
DTXSID3032389	0	0	0.5595633245878422	0.4404366754121578
DTXSID3037541	1	1	0.41034711826221937	0.5896528817377806
DTXSID3037094	0	0	0.6732007792036026	0.32679922079639745
DTXSID3038939	0	0	0.8767241373124637	0.12327586268753637
DTXSID3040722	0	0	0.795826852093372	0.204173147906628
DTXSID3041376	0	1	0.5070562802743017	0.49294371972569834
DTXSID3041663	0	0	0.6064715056854177	0.39352849431458226
DTXSID3047425	0	0	0.7735267953168715	0.22647320468312848
DTXSID3047471	0	0	0.9415693042713372	0.05843069572866273
DTXSID4020458	0	0	0.6875652861461359	0.3124347138538642
DTXSID4020791	0	0	0.8367580622972406	0.1632419377027594
DTXSID4020959	0	1	0.710693705153348	0.289306294846652
DTXSID4021395	0	0	0.8148127046002553	0.18518729539974466
DTXSID4021559	0	0	0.8312693182469496	0.16873068175305037
DTXSID4021973	0	0	0.6637766060438146	0.33622339395618533
DTXSID4022367	0	1	0.5779055047304185	0.4220944952695815
DTXSID4022527	0	1	0.8436206440953044	0.15637935590469568
DTXSID4022529	0	0	0.8935777274574355	0.10642227254256459
DTXSID4027789	0	0	0.9156711350268417	0.08432886497315831
DTXSID4032613	0	1	0.8597315939169612	0.14026840608303875
DTXSID4034287	0	0	0.6362201663891904	0.36377983361080957
DTXSID4034948	0	0	0.5895443937331313	0.41045560626686867
DTXSID4036435	0	0	0.8343657821485881	0.1656342178514119
DTXSID4040268	0	0	0.8836040252377655	0.11639597476223447
DTXSID4040713	0	1	0.5417441241658503	0.4582558758341497
DTXSID4042171	1	1	0.32284289246761533	0.6771571075323847
DTXSID4047389	0	1	0.8007454339931684	0.19925456600683158
DTXSID5020027	0	0	0.870899043663122	0.12910095633687804
DTXSID5020863	1	0	0.3202279367114982	0.6797720632885018
DTXSID5021411	0	0	0.90639726090834	0.09360273909165995
DTXSID5021758	0	0	0.7501090709609451	0.24989092903905485
DTXSID5031131	0	0	0.6271536677784249	0.3728463322215752
DTXSID5032365	0	0	0.8431782275511785	0.15682177244882142
DTXSID5032577	0	0	0.847481993430314	0.15251800656968592
DTXSID5041514	0	0	0.8301561674400951	0.1698438325599049
DTXSID6020561	0	1	0.5052666400338406	0.49473335996615947
DTXSID6024046	0	1	0.7894969145002628	0.21050308549973715
DTXSID6024836	0	0	0.8524042061176484	0.14759579388235153
DTXSID6025068	0	0	0.5894739249423551	0.41052607505764493
DTXSID6027050	0	0	0.9575857525007742	0.042414247499225864
DTXSID6032352	0	0	0.8092220461588268	0.19077795384117321
DTXSID6038827	0	0	0.7037042132909058	0.2962957867090942
DTXSID6041503	0	0	0.7201063491698754	0.27989365083012463
DTXSID6044430	0	0	0.7980259955899125	0.2019740044100875
DTXSID7020970	0	0	0.7089292352386567	0.29107076476134336
DTXSID7021100	0	1	0.7791741843203861	0.22082581567961387
DTXSID7022174	0	1	0.7160684214408096	0.2839315785591904
DTXSID7027461	0	0	0.951798902066388	0.048201097933612054
DTXSID7029320	1	1	0.44355771402676536	0.5564422859732346
DTXSID7032470	0	1	0.9485777690060505	0.05142223099394949
DTXSID7032553	0	1	0.6762509033653625	0.3237490966346374
DTXSID7034676	0	0	0.8383141493463946	0.16168585065360547
DTXSID7040362	0	0	0.752938378019099	0.24706162198090104
DTXSID7042190	0	0	0.9025351224900167	0.09746487750998338
DTXSID7047433	1	1	0.43197305509021544	0.5680269449097846
DTXSID8020337	0	1	0.5796740538011215	0.42032594619887853
DTXSID8020620	0	0	0.8311059030754442	0.16889409692455584
DTXSID8021301	0	1	0.7387503067129946	0.2612496932870054
DTXSID8022377	0	1	0.5410799985034314	0.4589200014965686
DTXSID8027292	0	0	0.7672767101058138	0.23272328989418625
DTXSID8032417	0	0	0.8574579970336313	0.14254200296636862
DTXSID8032675	0	1	0.8398916161368496	0.16010838386315038
DTXSID8035180	0	0	0.6969275661374188	0.30307243386258126
DTXSID8037754	0	0	0.8506511108037681	0.14934888919623188
DTXSID8040721	0	0	0.8299141752631389	0.170085824736861
DTXSID8041246	0	0	0.9076802603170709	0.09231973968292904
DTXSID8044416	0	0	0.8777418935353132	0.12225810646468686
DTXSID9020160	0	0	0.5611132890828969	0.43888671091710313
DTXSID9020407	0	0	0.796621130945609	0.20337886905439098
DTXSID9022100	0	0	0.7615414874849855	0.23845851251501454
DTXSID9022364	0	1	0.6574971358368409	0.34250286416315906
DTXSID9022366	1	1	0.4772343938118798	0.5227656061881202
DTXSID9022526	0	1	0.742808838199867	0.257191161800133
