compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7370831966400146	0.26291680335998535
DTXSID0020573	1	1	0.4942565858364105	0.5057433843612671
DTXSID0020943	0	1	0.7870813608169556	0.21291866898536682
DTXSID0021834	0	0	0.7827802300453186	0.2172197550535202
DTXSID0024266	0	1	0.8755313158035278	0.12446871399879456
DTXSID0032572	0	0	0.6443948745727539	0.3556051552295685
DTXSID0034695	0	0	0.7551212310791016	0.24487873911857605
DTXSID0038700	0	1	0.8271264433860779	0.17287355661392212
DTXSID0042169	0	0	0.8554564118385315	0.1445435732603073
DTXSID0047749	0	0	0.8299345970153809	0.17006537318229675
DTXSID0051574	0	0	0.9063922166824341	0.09360779821872711
DTXSID0051944	0	0	0.9511538743972778	0.04884612187743187
DTXSID1020855	0	1	0.8430637717247009	0.15693619847297668
DTXSID1023817	0	0	0.6316990256309509	0.3683009743690491
DTXSID1024598	0	0	0.6141632795333862	0.38583675026893616
DTXSID1026900	0	0	0.8684971928596497	0.13150282204151154
DTXSID1026906	0	0	0.888199508190155	0.11180053651332855
DTXSID1034187	0	0	0.5799903869628906	0.42000967264175415
DTXSID1047362	0	1	0.6651800274848938	0.3348200023174286
DTXSID2020347	0	1	0.6373491287231445	0.36265090107917786
DTXSID2021105	0	0	0.7571488618850708	0.2428511679172516
DTXSID2022123	0	0	0.9266773462295532	0.07332271337509155
DTXSID2029246	0	0	0.8937928080558777	0.10620716959238052
DTXSID2036299	0	0	0.9161815643310547	0.08381840586662292
DTXSID2040361	0	0	0.9094933867454529	0.09050662815570831
DTXSID3020209	0	0	0.7419612407684326	0.25803881883621216
DTXSID3020966	0	0	0.7629314661026001	0.2370685636997223
DTXSID3023899	0	0	0.8120501637458801	0.18794985115528107
DTXSID3024102	0	1	0.7746496200561523	0.22535037994384766
DTXSID3032337	0	1	0.8020079731941223	0.19799202680587769
DTXSID3032389	0	0	0.8679429292678833	0.1320570707321167
DTXSID3037541	0	1	0.6620230674743652	0.3379769027233124
DTXSID3037094	0	0	0.5060674548149109	0.4939326047897339
DTXSID3038939	0	0	0.705385684967041	0.294614315032959
DTXSID3040722	0	0	0.6535798907279968	0.3464201092720032
DTXSID3041376	0	1	0.7762566208839417	0.22374337911605835
DTXSID3041663	0	0	0.7073244452476501	0.29267558455467224
DTXSID3047425	0	0	0.826676607131958	0.17332333326339722
DTXSID3047471	0	0	0.9211127161979675	0.07888734340667725
DTXSID4020458	0	0	0.7778363823890686	0.2221636325120926
DTXSID4020791	0	0	0.8503563404083252	0.1496436893939972
DTXSID4020959	0	1	0.8197609782218933	0.18023905158042908
DTXSID4021395	0	0	0.8025171160697937	0.1974829137325287
DTXSID4021559	0	0	0.7936838865280151	0.20631609857082367
DTXSID4021973	0	0	0.8536615371704102	0.14633850753307343
DTXSID4022367	1	1	0.48719391226768494	0.5128061175346375
DTXSID4022527	0	1	0.814934492111206	0.18506550788879395
DTXSID4022529	0	0	0.7850355505943298	0.21496444940567017
DTXSID4027789	0	0	0.9166269302368164	0.0833730474114418
DTXSID4032613	0	1	0.8523151874542236	0.14768481254577637
DTXSID4034287	0	0	0.8089218139648438	0.19107818603515625
DTXSID4034948	0	0	0.6654493808746338	0.334550678730011
DTXSID4036435	0	0	0.8478881120681763	0.15211190283298492
DTXSID4040268	0	0	0.861929178237915	0.13807083666324615
DTXSID4040713	0	1	0.657092273235321	0.34290775656700134
DTXSID4042171	0	1	0.8469365835189819	0.15306340157985687
DTXSID4047389	0	1	0.5974247455596924	0.40257522463798523
DTXSID5020027	0	0	0.902915358543396	0.09708467870950699
DTXSID5020863	0	0	0.5460522174835205	0.4539478123188019
DTXSID5021411	0	0	0.8218860030174255	0.17811402678489685
DTXSID5021758	0	0	0.8457766771316528	0.15422332286834717
DTXSID5031131	0	0	0.8115159869194031	0.1884840428829193
DTXSID5032365	0	0	0.8242541551589966	0.17574584484100342
DTXSID5032577	0	0	0.6972956657409668	0.302704393863678
DTXSID5041514	0	0	0.8821314573287964	0.11786854267120361
DTXSID6020561	0	1	0.5219628214836121	0.4780372083187103
DTXSID6024046	0	1	0.8332050442695618	0.16679489612579346
DTXSID6024836	0	0	0.9000835418701172	0.09991645067930222
DTXSID6025068	0	0	0.7570554614067078	0.24294455349445343
DTXSID6027050	0	0	0.9152026772499084	0.08479735255241394
DTXSID6032352	0	0	0.7662326097488403	0.23376744985580444
DTXSID6038827	0	0	0.8447402715682983	0.15525974333286285
DTXSID6041503	0	0	0.688146710395813	0.311853289604187
DTXSID6044430	0	0	0.6032408475875854	0.39675915241241455
DTXSID7020970	0	0	0.6913026571273804	0.30869734287261963
DTXSID7021100	0	1	0.8092750310897827	0.19072496891021729
DTXSID7022174	0	1	0.7184888124465942	0.28151118755340576
DTXSID7027461	0	0	0.9375928044319153	0.062407203018665314
DTXSID7029320	0	1	0.8352131843566895	0.16478680074214935
DTXSID7032470	0	1	0.8971154689788818	0.10288456082344055
DTXSID7032553	0	1	0.704893946647644	0.29510605335235596
DTXSID7034676	0	0	0.8266232013702393	0.17337685823440552
DTXSID7040362	0	0	0.7327528595924377	0.26724720001220703
DTXSID7042190	0	0	0.8965981602668762	0.10340183228254318
DTXSID7047433	0	1	0.5512644648551941	0.4487355351448059
DTXSID8020337	0	1	0.5457113981246948	0.4542885720729828
DTXSID8020620	0	0	0.8095302581787109	0.19046971201896667
DTXSID8021301	0	1	0.5543997287750244	0.4456002414226532
DTXSID8022377	1	1	0.49314284324645996	0.50685715675354
DTXSID8027292	0	0	0.8526419401168823	0.14735808968544006
DTXSID8032417	0	0	0.7826737761497498	0.21732622385025024
DTXSID8032675	0	1	0.8253538608551025	0.17464610934257507
DTXSID8035180	0	0	0.6439559459686279	0.35604405403137207
DTXSID8037754	0	0	0.8700484037399292	0.1299515962600708
DTXSID8040721	0	0	0.6172359585762024	0.3827641010284424
DTXSID8041246	0	0	0.9247448444366455	0.0752551406621933
DTXSID8044416	0	0	0.9105885028839111	0.08941154181957245
DTXSID9020160	0	0	0.6597540378570557	0.34024593234062195
DTXSID9020407	0	0	0.8674490451812744	0.1325509250164032
DTXSID9022100	0	0	0.7755892276763916	0.2244107723236084
DTXSID9022364	0	1	0.5277469754219055	0.4722530245780945
DTXSID9022366	1	1	0.49895012378692627	0.5010498762130737
DTXSID9022526	1	1	0.450368732213974	0.5496312975883484
DTXSID9022528	0	1	0.7690574526786804	0.23094254732131958
DTXSID9025401	0	0	0.8763468861579895	0.12365312874317169
DTXSID9032533	0	0	0.6679943799972534	0.3320055902004242
DTXSID9037539	0	1	0.6278555393218994	0.3721444606781006
DTXSID9042209	0	0	0.8484529256820679	0.15154707431793213
DTXSID9044164	0	0	0.7968016266822815	0.2031984031200409
