compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6151401313902565	0.38485986860974364
DTXSID0020573	1	1	0.3933229665516976	0.6066770334483025
DTXSID0020943	0	1	0.6276264597604482	0.3723735402395518
DTXSID0021834	0	0	0.6076776047753281	0.3923223952246719
DTXSID0024266	0	1	0.6640428553920656	0.33595714460793447
DTXSID0032572	0	0	0.569345428602372	0.43065457139762797
DTXSID0034695	0	0	0.7086370171588847	0.29136298284111517
DTXSID0038700	0	1	0.6292955056886148	0.3707044943113852
DTXSID0042169	0	0	0.6067070323475502	0.39329296765245
DTXSID0047749	0	0	0.6447410295001204	0.3552589704998798
DTXSID0051574	0	0	0.6524370448552267	0.3475629551447736
DTXSID0051944	0	0	0.7193403590222287	0.2806596409777715
DTXSID1020855	0	1	0.6698466342513604	0.33015336574863957
DTXSID1023817	0	0	0.5945697145602703	0.40543028543973003
DTXSID1024598	0	0	0.5523450676746797	0.44765493232532066
DTXSID1026900	0	0	0.655015246549232	0.34498475345076796
DTXSID1026906	0	0	0.6692177205331791	0.3307822794668208
DTXSID1034187	0	0	0.5165003266952476	0.4834996733047525
DTXSID1047362	1	1	0.37976246218333626	0.6202375378166637
DTXSID2020347	1	1	0.48823198006064383	0.5117680199393563
DTXSID2021105	0	0	0.5957537925221181	0.4042462074778818
DTXSID2022123	0	0	0.7059456223585195	0.29405437764148024
DTXSID2029246	0	0	0.6610794497991955	0.33892055020080464
DTXSID2036299	0	0	0.6692177205331791	0.3307822794668208
DTXSID2040361	0	0	0.7144366494048084	0.2855633505951916
DTXSID3020209	0	0	0.6466445667455496	0.3533554332544507
DTXSID3020966	0	0	0.5899071764252751	0.41009282357472476
DTXSID3023899	0	0	0.5722041549633137	0.42779584503668644
DTXSID3024102	0	1	0.6581167071683259	0.34188329283167407
DTXSID3032337	0	1	0.6354039373114994	0.36459606268850053
DTXSID3032389	0	0	0.6183327509663605	0.38166724903363947
DTXSID3037541	0	1	0.5205553057433725	0.47944469425662783
DTXSID3037094	0	0	0.5012132038026283	0.4987867961973717
DTXSID3038939	0	0	0.7197474469626498	0.28025255303735036
DTXSID3040722	0	0	0.5772233749606134	0.4227766250393868
DTXSID3041376	0	1	0.5408171093655768	0.45918289063442347
DTXSID3041663	0	0	0.566528714718832	0.4334712852811684
DTXSID3047425	0	0	0.6572169878377814	0.3427830121622188
DTXSID3047471	0	0	0.7152512381362297	0.2847487618637703
DTXSID4020458	0	0	0.601794004772819	0.3982059952271808
DTXSID4020791	0	0	0.6695026597641456	0.33049734023585414
DTXSID4020959	0	1	0.6144344104949578	0.3855655895050423
DTXSID4021395	0	0	0.5831622997546354	0.4168377002453647
DTXSID4021559	0	0	0.640719411557052	0.3592805884429478
DTXSID4021973	0	0	0.5794708164276919	0.4205291835723082
DTXSID4022367	1	1	0.40067211877284975	0.5993278812271504
DTXSID4022527	0	1	0.6538670446395527	0.3461329553604475
DTXSID4022529	0	0	0.6967722540247842	0.30322774597521607
DTXSID4027789	0	0	0.7613244141741933	0.2386755858258069
DTXSID4032613	0	1	0.6837243979947776	0.3162756020052225
DTXSID4034287	0	0	0.5528634413696676	0.4471365586303326
DTXSID4034948	0	0	0.5734150531278953	0.4265849468721051
DTXSID4036435	0	0	0.5795583735026169	0.42044162649738354
DTXSID4040268	0	0	0.6453485553787286	0.3546514446212713
DTXSID4040713	0	1	0.5636775590455002	0.43632244095449996
DTXSID4042171	0	1	0.5263582360803057	0.4736417639196944
DTXSID4047389	1	1	0.4827512419514493	0.517248758048551
DTXSID5020027	0	0	0.6423353990431551	0.35766460095684516
DTXSID5020863	1	0	0.4341297730975937	0.5658702269024064
DTXSID5021411	0	0	0.6682730025769503	0.3317269974230495
DTXSID5021758	0	0	0.6607318909157744	0.3392681090842256
DTXSID5031131	0	0	0.5975168467767079	0.4024831532232924
DTXSID5032365	0	0	0.621364944994043	0.37863505500595707
DTXSID5032577	0	0	0.6365269531222663	0.36347304687773385
DTXSID5041514	0	0	0.6516267562508348	0.3483732437491653
DTXSID6020561	1	1	0.42824734734285413	0.571752652657146
DTXSID6024046	0	1	0.6093119497028076	0.39068805029719234
DTXSID6024836	0	0	0.6574639857619923	0.3425360142380079
DTXSID6025068	0	0	0.5841531878913735	0.4158468121086268
DTXSID6027050	0	0	0.7859852558324789	0.21401474416752125
DTXSID6032352	0	0	0.6654666288666854	0.3345333711333147
DTXSID6038827	0	0	0.5807827460110798	0.4192172539889203
DTXSID6041503	0	0	0.5442853007599636	0.4557146992400366
DTXSID6044430	0	0	0.5456994128064853	0.45430058719351507
DTXSID7020970	0	0	0.5692323719795114	0.43076762802048874
DTXSID7021100	0	1	0.602758797682336	0.39724120231766397
DTXSID7022174	0	1	0.5815450955142843	0.4184549044857158
DTXSID7027461	0	0	0.7353469260992138	0.2646530739007861
DTXSID7029320	0	1	0.579996786656984	0.42000321334301616
DTXSID7032470	0	1	0.7132533780959335	0.2867466219040662
DTXSID7032553	0	1	0.5443627188695388	0.45563728113046137
DTXSID7034676	0	0	0.5964584026306547	0.40354159736934525
DTXSID7040362	1	0	0.4901153913461966	0.5098846086538037
DTXSID7042190	0	0	0.6748689123454261	0.3251310876545739
DTXSID7047433	1	1	0.35422106444662704	0.6457789355533733
DTXSID8020337	1	1	0.4769877358954255	0.5230122641045747
DTXSID8020620	0	0	0.7267970467994002	0.27320295320060006
DTXSID8021301	1	1	0.48053466228635805	0.5194653377136421
DTXSID8022377	1	1	0.3933229665516976	0.6066770334483025
DTXSID8027292	0	0	0.654190370215769	0.34580962978423085
DTXSID8032417	0	0	0.6326494218359836	0.36735057816401634
DTXSID8032675	0	1	0.6571304689959855	0.34286953100401435
DTXSID8035180	0	0	0.569345428602372	0.43065457139762797
DTXSID8037754	0	0	0.6505058321816014	0.3494941678183984
DTXSID8040721	0	0	0.5788983933533383	0.42110160664666196
DTXSID8041246	0	0	0.6469929396128604	0.3530070603871395
DTXSID8044416	0	0	0.6327007936742359	0.3672992063257642
DTXSID9020160	0	0	0.5342899557843228	0.46571004421567735
DTXSID9020407	0	0	0.6431779141087965	0.3568220858912035
DTXSID9022100	0	0	0.6684866281743875	0.3315133718256128
DTXSID9022364	1	1	0.37107904946555864	0.6289209505344416
DTXSID9022366	1	1	0.38409962499065103	0.6159003750093491
DTXSID9022526	0	1	0.5652206286259714	0.43477937137402883
DTXSID9022528	0	1	0.6693376463765675	0.33066235362343266
DTXSID9025401	0	0	0.6796422839673586	0.3203577160326413
DTXSID9032533	1	0	0.4871749185192833	0.5128250814807169
DTXSID9037539	0	1	0.5333485242865049	0.4666514757134953
DTXSID9042209	0	0	0.6611862157835126	0.33881378421648756
DTXSID9044164	0	0	0.6341099543274127	0.36589004567258754
