compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6439931453497592	0.3560068546502408
DTXSID0020573	0	1	0.7045801472165791	0.29541985278342087
DTXSID0020943	0	1	0.8032245150747827	0.19677548492521732
DTXSID0021834	0	0	0.7633096742956385	0.23669032570436158
DTXSID0024266	0	1	0.7225521385333682	0.27744786146663175
DTXSID0032572	0	0	0.7838148985925955	0.2161851014074045
DTXSID0034695	0	0	0.6776023740333825	0.3223976259666174
DTXSID0038700	0	1	0.8203222012179385	0.17967779878206142
DTXSID0042169	0	0	0.7525668149379885	0.2474331850620115
DTXSID0047749	0	0	0.7745042856079466	0.2254957143920534
DTXSID0051574	0	0	0.7987168862174169	0.2012831137825831
DTXSID0051944	0	0	0.8408986966534618	0.1591013033465382
DTXSID1020855	0	1	0.772442321433122	0.227557678566878
DTXSID1023817	0	0	0.7653711000010321	0.23462889999896785
DTXSID1024598	0	0	0.5895480879227515	0.41045191207724857
DTXSID1026900	0	0	0.7285561339544362	0.2714438660455638
DTXSID1026906	0	0	0.8164732637956483	0.18352673620435164
DTXSID1034187	0	0	0.6595961273560751	0.3404038726439249
DTXSID1047362	0	1	0.6180370100673169	0.38196298993268313
DTXSID2020347	0	1	0.8372221892477446	0.16277781075225542
DTXSID2021105	0	0	0.8392068475416259	0.16079315245837408
DTXSID2022123	0	0	0.7936635204598117	0.20633647954018824
DTXSID2029246	0	0	0.7025136782288437	0.29748632177115636
DTXSID2036299	0	0	0.8164732637956483	0.18352673620435164
DTXSID2040361	0	0	0.7243533917106044	0.27564660828939563
DTXSID3020209	0	0	0.7045426947297786	0.2954573052702214
DTXSID3020966	0	0	0.6794217745529023	0.32057822544709774
DTXSID3023899	0	0	0.7963902093508823	0.20360979064911772
DTXSID3024102	0	1	0.8169937999409395	0.18300620005906057
DTXSID3032337	0	1	0.8194086186853373	0.18059138131466268
DTXSID3032389	0	0	0.8464361086374155	0.15356389136258455
DTXSID3037541	0	1	0.7814779922255881	0.21852200777441183
DTXSID3037094	0	0	0.6459346096497969	0.3540653903502032
DTXSID3038939	0	0	0.7604822651294169	0.23951773487058317
DTXSID3040722	0	0	0.8810003472895589	0.11899965271044115
DTXSID3041376	0	1	0.7846021848193574	0.21539781518064255
DTXSID3041663	0	0	0.6210947872056594	0.3789052127943406
DTXSID3047425	0	0	0.6976153117371837	0.3023846882628162
DTXSID3047471	0	0	0.7797024919935102	0.2202975080064898
DTXSID4020458	0	0	0.7991516184259335	0.2008483815740665
DTXSID4020791	0	0	0.7701940484055654	0.22980595159443465
DTXSID4020959	0	1	0.7512055638161655	0.24879443618383448
DTXSID4021395	0	0	0.8562303533735209	0.14376964662647906
DTXSID4021559	0	0	0.8384489534859787	0.16155104651402136
DTXSID4021973	0	0	0.831808902797396	0.1681910972026039
DTXSID4022367	0	1	0.6097835554756226	0.3902164445243775
DTXSID4022527	0	1	0.7251961131763627	0.27480388682363727
DTXSID4022529	0	0	0.6932118760561098	0.3067881239438902
DTXSID4027789	0	0	0.7929058390565693	0.2070941609434307
DTXSID4032613	0	1	0.810998949359167	0.18900105064083295
DTXSID4034287	0	0	0.7987814786022909	0.20121852139770913
DTXSID4034948	0	0	0.690484104920435	0.309515895079565
DTXSID4036435	0	0	0.7288915927861618	0.2711084072138382
DTXSID4040268	0	0	0.7543649792660414	0.24563502073395854
DTXSID4040713	0	1	0.8055409272553036	0.19445907274469645
DTXSID4042171	0	1	0.796537064339843	0.20346293566015702
DTXSID4047389	0	1	0.6606844304620454	0.33931556953795466
DTXSID5020027	0	0	0.746858012932295	0.253141987067705
DTXSID5020863	0	0	0.8326707418900534	0.1673292581099466
DTXSID5021411	0	0	0.7881298640409435	0.21187013595905643
DTXSID5021758	0	0	0.6575858277713693	0.34241417222863074
DTXSID5031131	0	0	0.6575039241402914	0.34249607585970865
DTXSID5032365	0	0	0.5863965974329111	0.4136034025670889
DTXSID5032577	0	0	0.701661889985057	0.29833811001494304
DTXSID5041514	0	0	0.6362341742796399	0.3637658257203601
DTXSID6020561	0	1	0.7213828060368075	0.2786171939631925
DTXSID6024046	0	1	0.7757042080425578	0.22429579195744218
DTXSID6024836	0	0	0.8113501828231826	0.18864981717681736
DTXSID6025068	0	0	0.6996856367805178	0.3003143632194823
DTXSID6027050	0	0	0.7676999129771829	0.23230008702281707
DTXSID6032352	0	0	0.7106082345587968	0.28939176544120315
DTXSID6038827	0	0	0.7182714581099887	0.2817285418900113
DTXSID6041503	0	0	0.5353522890597233	0.46464771094027674
DTXSID6044430	0	0	0.6293841068284747	0.3706158931715253
DTXSID7020970	0	0	0.7962110536267599	0.20378894637324013
DTXSID7021100	0	1	0.7973554211065439	0.20264457889345605
DTXSID7022174	0	1	0.6433120795422664	0.3566879204577335
DTXSID7027461	0	0	0.80093307720092	0.19906692279907995
DTXSID7029320	0	1	0.5978019316351562	0.4021980683648438
DTXSID7032470	0	1	0.8308841836888032	0.16911581631119676
DTXSID7032553	0	1	0.8512026300548634	0.1487973699451366
DTXSID7034676	0	0	0.7258382098803804	0.27416179011961966
DTXSID7040362	0	0	0.7308454753313924	0.2691545246686076
DTXSID7042190	0	0	0.7614753920291149	0.2385246079708851
DTXSID7047433	1	1	0.48797333658586006	0.5120266634141399
DTXSID8020337	0	1	0.6411763857313881	0.3588236142686118
DTXSID8020620	0	0	0.825501498675955	0.17449850132404496
DTXSID8021301	0	1	0.6704079454428422	0.32959205455715784
DTXSID8022377	0	1	0.7045801472165791	0.2954198527834209
DTXSID8027292	0	0	0.7507136023656626	0.2492863976343373
DTXSID8032417	0	0	0.7118218949467205	0.2881781050532794
DTXSID8032675	0	1	0.8355603357101995	0.16443966428980056
DTXSID8035180	0	0	0.7807746905567143	0.2192253094432857
DTXSID8037754	0	0	0.8363522739490827	0.16364772605091724
DTXSID8040721	0	0	0.815837812889254	0.184162187110746
DTXSID8041246	0	0	0.7513033610865285	0.24869663891347155
DTXSID8044416	0	0	0.7634248425101897	0.23657515748981023
DTXSID9020160	0	0	0.5763488941468601	0.4236511058531399
DTXSID9020407	0	0	0.8597067251344797	0.14029327486552035
DTXSID9022100	0	0	0.6831129262671631	0.3168870737328369
DTXSID9022364	0	1	0.7106457870611129	0.2893542129388871
DTXSID9022366	0	1	0.6845017639691156	0.31549823603088445
DTXSID9022526	0	1	0.6437036419146002	0.35629635808539983
DTXSID9022528	0	1	0.7084139064319027	0.2915860935680973
DTXSID9025401	0	0	0.8148094143236113	0.18519058567638869
DTXSID9032533	0	0	0.7085190888057354	0.29148091119426456
DTXSID9037539	0	1	0.7242354041243035	0.2757645958756964
DTXSID9042209	0	0	0.7504293682314502	0.2495706317685498
DTXSID9044164	0	0	0.7431553214046819	0.2568446785953181
