compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7412333488464355	0.25876662135124207
DTXSID0020573	0	1	0.5646718740463257	0.43532809615135193
DTXSID0020943	0	1	0.8542763590812683	0.1457236409187317
DTXSID0021834	0	0	0.8177859783172607	0.18221405148506165
DTXSID0024266	0	1	0.838302493095398	0.16169750690460205
DTXSID0032572	0	0	0.777692437171936	0.22230757772922516
DTXSID0034695	0	0	0.9011794328689575	0.09882058948278427
DTXSID0038700	0	1	0.8473450541496277	0.15265493094921112
DTXSID0042169	0	0	0.8323911428451538	0.1676088571548462
DTXSID0047749	0	0	0.8211612105369568	0.1788388192653656
DTXSID0051574	0	0	0.839230477809906	0.16076955199241638
DTXSID0051944	0	0	0.8859615325927734	0.11403849720954895
DTXSID1020855	0	1	0.8523930311203003	0.1476069688796997
DTXSID1023817	0	0	0.7715389728546143	0.22846099734306335
DTXSID1024598	0	0	0.6402671337127686	0.35973289608955383
DTXSID1026900	0	0	0.8663911819458008	0.13360881805419922
DTXSID1026906	0	0	0.8852934241294861	0.1147066056728363
DTXSID1034187	0	0	0.6879258155822754	0.3120741844177246
DTXSID1047362	1	1	0.4850173890590668	0.5149825811386108
DTXSID2020347	0	1	0.6073164939880371	0.3926835060119629
DTXSID2021105	0	0	0.8217905759811401	0.17820939421653748
DTXSID2022123	0	0	0.8628123998641968	0.13718757033348083
DTXSID2029246	0	0	0.894565999507904	0.10543397068977356
DTXSID2036299	0	0	0.8852934241294861	0.1147066056728363
DTXSID2040361	0	0	0.8870629668235779	0.11293704807758331
DTXSID3020209	0	0	0.7886489033699036	0.21135106682777405
DTXSID3020966	0	0	0.7926442623138428	0.20735573768615723
DTXSID3023899	0	0	0.8116046786308289	0.18839535117149353
DTXSID3024102	0	1	0.8674933910369873	0.13250665366649628
DTXSID3032337	0	1	0.8157720565795898	0.18422800302505493
DTXSID3032389	0	0	0.8465663194656372	0.15343371033668518
DTXSID3037541	0	1	0.6596864461898804	0.34031355381011963
DTXSID3037094	0	0	0.6747530698776245	0.3252469599246979
DTXSID3038939	0	0	0.8663123846054077	0.13368763029575348
DTXSID3040722	0	0	0.7202685475349426	0.27973151206970215
DTXSID3041376	0	1	0.7394798398017883	0.26052019000053406
DTXSID3041663	0	0	0.6236596703529358	0.3763403594493866
DTXSID3047425	0	0	0.8151021003723145	0.18489791452884674
DTXSID3047471	0	0	0.869604229927063	0.13039574027061462
DTXSID4020458	0	0	0.7964832782745361	0.20351669192314148
DTXSID4020791	0	0	0.8701722621917725	0.12982773780822754
DTXSID4020959	0	1	0.8459070920944214	0.1540929079055786
DTXSID4021395	0	0	0.8292840719223022	0.17071592807769775
DTXSID4021559	0	0	0.8271695375442505	0.17283043265342712
DTXSID4021973	0	0	0.8263259530067444	0.17367404699325562
DTXSID4022367	0	1	0.5332377552986145	0.4667622148990631
DTXSID4022527	0	1	0.8119481801986694	0.18805181980133057
DTXSID4022529	0	0	0.8643981218338013	0.13560190796852112
DTXSID4027789	0	0	0.8979153037071228	0.10208475589752197
DTXSID4032613	0	1	0.865912675857544	0.13408729434013367
DTXSID4034287	0	0	0.7240844368934631	0.27591556310653687
DTXSID4034948	0	0	0.7276406288146973	0.27235937118530273
DTXSID4036435	0	0	0.7602977752685547	0.23970219492912292
DTXSID4040268	0	0	0.8414739370346069	0.15852603316307068
DTXSID4040713	0	1	0.7799571752548218	0.2200428545475006
DTXSID4042171	0	1	0.694804310798645	0.30519574880599976
DTXSID4047389	0	1	0.7173868417739868	0.28261318802833557
DTXSID5020027	0	0	0.8334069848060608	0.1665930449962616
DTXSID5020863	0	0	0.6402323842048645	0.3597676157951355
DTXSID5021411	0	0	0.8643627166748047	0.1356372833251953
DTXSID5021758	0	0	0.8619863390922546	0.13801367580890656
DTXSID5031131	0	0	0.7643510103225708	0.2356490194797516
DTXSID5032365	0	0	0.7412333488464355	0.25876662135124207
DTXSID5032577	0	0	0.8200865983963013	0.17991340160369873
DTXSID5041514	0	0	0.849498450756073	0.150501549243927
DTXSID6020561	0	1	0.6025495529174805	0.39745044708251953
DTXSID6024046	0	1	0.8069878816604614	0.1930120885372162
DTXSID6024836	0	0	0.863838791847229	0.1361612230539322
DTXSID6025068	0	0	0.7616342902183533	0.23836573958396912
DTXSID6027050	0	0	0.9059586524963379	0.0940413549542427
DTXSID6032352	0	0	0.8485065698623657	0.15149345993995667
DTXSID6038827	0	0	0.8375234007835388	0.16247662901878357
DTXSID6041503	0	0	0.6413841247558594	0.35861584544181824
DTXSID6044430	0	0	0.6609200835227966	0.33907994627952576
DTXSID7020970	0	0	0.7608132362365723	0.23918679356575012
DTXSID7021100	0	1	0.8092238903045654	0.19077613949775696
DTXSID7022174	0	1	0.7605765461921692	0.2394234836101532
DTXSID7027461	0	0	0.8965464234352112	0.10345356166362762
DTXSID7029320	0	1	0.7903650999069214	0.2096349000930786
DTXSID7032470	0	1	0.8872334361076355	0.11276660859584808
DTXSID7032553	0	1	0.7564451694488525	0.24355484545230865
DTXSID7034676	0	0	0.7920050621032715	0.20799493789672852
DTXSID7040362	0	0	0.7209378480911255	0.2790621519088745
DTXSID7042190	0	0	0.889511227607727	0.11048879474401474
DTXSID7047433	0	1	0.5338820815086365	0.4661179184913635
DTXSID8020337	0	1	0.6317715644836426	0.3682284951210022
DTXSID8020620	0	0	0.8806570172309875	0.11934296041727066
DTXSID8021301	0	1	0.6484322547912598	0.351567804813385
DTXSID8022377	0	1	0.5646718740463257	0.43532809615135193
DTXSID8027292	0	0	0.8572177886962891	0.14278224110603333
DTXSID8032417	0	0	0.8223520517349243	0.1776479333639145
DTXSID8032675	0	1	0.8713573217391968	0.12864267826080322
DTXSID8035180	0	0	0.787994384765625	0.2120056003332138
DTXSID8037754	0	0	0.8118491172790527	0.18815089762210846
DTXSID8040721	0	0	0.7154887914657593	0.2845112085342407
DTXSID8041246	0	0	0.8609845638275146	0.13901546597480774
DTXSID8044416	0	0	0.8669453859329224	0.13305459916591644
DTXSID9020160	0	0	0.673498809337616	0.3265012204647064
DTXSID9020407	0	0	0.8156068325042725	0.18439319729804993
DTXSID9022100	0	0	0.8290720582008362	0.1709279716014862
DTXSID9022364	1	1	0.4599694013595581	0.5400305986404419
DTXSID9022366	0	1	0.589807391166687	0.410192608833313
DTXSID9022526	0	1	0.6692048907279968	0.3307951092720032
DTXSID9022528	0	1	0.784479022026062	0.21552100777626038
DTXSID9025401	0	0	0.8645569086074829	0.13544313609600067
DTXSID9032533	0	0	0.613093912601471	0.38690608739852905
DTXSID9037539	0	1	0.6657353043556213	0.33426472544670105
DTXSID9042209	0	0	0.8838759660720825	0.11612400412559509
DTXSID9044164	0	0	0.8122292757034302	0.1877707690000534
