compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6876541161458783	0.3123458838541216
DTXSID0020573	1	1	0.48406455514887925	0.5159354448511209
DTXSID0020943	0	1	0.6737201302621852	0.3262798697378147
DTXSID0021834	0	0	0.6468323272742379	0.35316767272576205
DTXSID0024266	0	1	0.7433338779386226	0.2566661220613776
DTXSID0032572	0	0	0.5613450825045496	0.4386549174954505
DTXSID0034695	0	0	0.7518331644273514	0.2481668355726485
DTXSID0038700	0	1	0.6626748433025399	0.3373251566974599
DTXSID0042169	0	0	0.769981856309509	0.23001814369049067
DTXSID0047749	0	0	0.7752882714243364	0.2247117285756638
DTXSID0051574	0	0	0.8016113734998482	0.19838862650015152
DTXSID0051944	0	0	0.7899011825935129	0.21009881740648687
DTXSID1020855	0	1	0.777729801166097	0.222270198833903
DTXSID1023817	0	0	0.714986557732216	0.2850134422677842
DTXSID1024598	0	0	0.5421419790339003	0.4578580209660996
DTXSID1026900	0	0	0.7168337921568899	0.28316620784311
DTXSID1026906	0	0	0.7540418039686105	0.24595819603138952
DTXSID1034187	0	0	0.5517670954936389	0.448232904506361
DTXSID1047362	0	1	0.6851155041659506	0.3148844958340494
DTXSID2020347	0	1	0.6862858676358651	0.31371413236413487
DTXSID2021105	0	0	0.6959899256286262	0.3040100743713735
DTXSID2022123	0	0	0.7698221107982556	0.23017788920174417
DTXSID2029246	0	0	0.7088329941458624	0.2911670058541376
DTXSID2036299	0	0	0.7540418039686105	0.24595819603138952
DTXSID2040361	0	0	0.7821209492111356	0.2178790507888641
DTXSID3020209	0	0	0.7287998330183828	0.271200166981617
DTXSID3020966	0	0	0.7327999141157189	0.2672000858842812
DTXSID3023899	0	0	0.7229492108091251	0.27705078919087467
DTXSID3024102	0	1	0.6707232589077989	0.3292767410922011
DTXSID3032337	0	1	0.705724593492654	0.2942754065073458
DTXSID3032389	0	0	0.7401492044035343	0.25985079559646596
DTXSID3037541	0	1	0.671042013887608	0.3289579861123921
DTXSID3037094	0	0	0.6044045536727932	0.3955954463272069
DTXSID3038939	0	0	0.6692746405207732	0.33072535947922654
DTXSID3040722	0	0	0.7802928305760796	0.21970716942392038
DTXSID3041376	0	1	0.6047923237599119	0.3952076762400882
DTXSID3041663	0	0	0.6854287224692451	0.3145712775307548
DTXSID3047425	0	0	0.6365989107768593	0.3634010892231407
DTXSID3047471	0	0	0.7521986585670659	0.24780134143293384
DTXSID4020458	0	0	0.7327823113527825	0.2672176886472174
DTXSID4020791	0	0	0.7305405794498638	0.2694594205501361
DTXSID4020959	0	1	0.7300969334025101	0.26990306659748936
DTXSID4021395	0	0	0.7454533581721634	0.2545466418278363
DTXSID4021559	0	0	0.7091191678479518	0.2908808321520482
DTXSID4021973	0	0	0.7107935906501897	0.28920640934981023
DTXSID4022367	0	1	0.5523982217116052	0.44760177828839476
DTXSID4022527	0	1	0.759534069591867	0.2404659304081329
DTXSID4022529	0	0	0.7675835780560244	0.23241642194397572
DTXSID4027789	0	0	0.8709157006086313	0.12908429939136845
DTXSID4032613	0	1	0.7479663867048244	0.25203361329517543
DTXSID4034287	0	0	0.5624017186041999	0.43759828139580015
DTXSID4034948	0	0	0.5294598357717998	0.47054016422820033
DTXSID4036435	0	0	0.6467974634877272	0.35320253651227307
DTXSID4040268	0	0	0.7034742857592908	0.296525714240709
DTXSID4040713	0	1	0.6430376960510327	0.35696230394896744
DTXSID4042171	0	1	0.6669563412362937	0.3330436587637066
DTXSID4047389	1	1	0.49566850259426265	0.5043314974057374
DTXSID5020027	0	0	0.7329123672137944	0.2670876327862059
DTXSID5020863	0	0	0.6980142366647489	0.3019857633352513
DTXSID5021411	0	0	0.8360147589543021	0.16398524104569745
DTXSID5021758	0	0	0.6593876445918987	0.3406123554081015
DTXSID5031131	0	0	0.7650373163701195	0.2349626836298805
DTXSID5032365	0	0	0.5840797119212527	0.4159202880787472
DTXSID5032577	0	0	0.6993223943291536	0.3006776056708465
DTXSID5041514	0	0	0.6540400949290344	0.34595990507096547
DTXSID6020561	0	1	0.6520580293410303	0.34794197065896965
DTXSID6024046	0	1	0.8217609602488534	0.17823903975114685
DTXSID6024836	0	0	0.7689845952067035	0.23101540479329621
DTXSID6025068	0	0	0.7242904418920766	0.27570955810792347
DTXSID6027050	0	0	0.7287670658496036	0.27123293415039657
DTXSID6032352	0	0	0.7574409704248191	0.2425590295751806
DTXSID6038827	0	0	0.678238107935993	0.32176189206400685
DTXSID6041503	0	0	0.5565328135266152	0.44346718647338484
DTXSID6044430	0	0	0.7116437842785451	0.2883562157214551
DTXSID7020970	0	0	0.7145013641733854	0.2854986358266146
DTXSID7021100	0	1	0.8180529574062443	0.18194704259375566
DTXSID7022174	0	1	0.7329848564591656	0.26701514354083444
DTXSID7027461	0	0	0.8814337260363202	0.11856627396367955
DTXSID7029320	0	1	0.7220760172228953	0.27792398277710445
DTXSID7032470	0	1	0.6782642757246751	0.321735724275325
DTXSID7032553	0	1	0.6278846079206564	0.3721153920793438
DTXSID7034676	0	0	0.6508950846657795	0.3491049153342207
DTXSID7040362	0	0	0.5018139385526833	0.49818606144731686
DTXSID7042190	0	0	0.6756378120711051	0.3243621879288948
DTXSID7047433	0	1	0.5276374602384779	0.47236253976152215
DTXSID8020337	0	1	0.6100411195163106	0.3899588804836893
DTXSID8020620	0	0	0.7562658323928061	0.2437341676071938
DTXSID8021301	0	1	0.5754801161953507	0.42451988380464933
DTXSID8022377	1	1	0.48406455514887925	0.5159354448511209
DTXSID8027292	0	0	0.7159447053053305	0.2840552946946695
DTXSID8032417	0	0	0.7837677995249327	0.21623220047506717
DTXSID8032675	0	1	0.756011599352159	0.2439884006478409
DTXSID8035180	0	0	0.5927795842086907	0.40722041579130946
DTXSID8037754	0	0	0.786482564296155	0.2135174357038447
DTXSID8040721	0	0	0.6716687211436771	0.32833127885632274
DTXSID8041246	0	0	0.7821201321301815	0.2178798678698185
DTXSID8044416	0	0	0.7317333989724432	0.26826660102755684
DTXSID9020160	0	0	0.522884910578568	0.4771150894214322
DTXSID9020407	0	0	0.7494164358061228	0.250583564193877
DTXSID9022100	0	0	0.6937389467474447	0.30626105325255537
DTXSID9022364	0	1	0.5084112052426633	0.49158879475733674
DTXSID9022366	0	1	0.6062687698448864	0.39373123015511347
DTXSID9022526	0	1	0.6457181332649937	0.3542818667350065
DTXSID9022528	0	1	0.7901322014885662	0.20986779851143364
DTXSID9025401	0	0	0.767403563204284	0.23259643679571604
DTXSID9032533	0	0	0.5583590536150056	0.4416409463849944
DTXSID9037539	0	1	0.5775284438378391	0.42247155616216103
DTXSID9042209	0	0	0.7853087169864367	0.21469128301356347
DTXSID9044164	0	0	0.7490813653104403	0.25091863468955977
