compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6844350886511699	0.3155649113488301
DTXSID0020573	0	1	0.5433901472009938	0.45660985279900623
DTXSID0020943	0	1	0.8714997805591944	0.12850021944080553
DTXSID0021834	0	0	0.8711765398276468	0.1288234601723533
DTXSID0024266	0	1	0.7122483909210284	0.28775160907897157
DTXSID0032572	0	0	0.6746577012396673	0.3253422987603327
DTXSID0038700	0	1	0.8639297240997423	0.1360702759002576
DTXSID0042169	0	0	0.6662875914901634	0.3337124085098366
DTXSID0047749	0	0	0.8266579091836873	0.17334209081631272
DTXSID0051574	0	0	0.8392702520712998	0.16072974792870015
DTXSID0051944	0	0	0.8913642009487924	0.10863579905120753
DTXSID1020855	0	1	0.8740688939740585	0.12593110602594149
DTXSID1023817	0	0	0.7414182961392349	0.25858170386076507
DTXSID1024598	1	0	0.40252407896517406	0.5974759210348259
DTXSID1026900	0	0	0.6328291319547316	0.36717086804526844
DTXSID1026906	0	0	0.6852035805741759	0.3147964194258241
DTXSID1034187	1	0	0.3437633108491901	0.6562366891508099
DTXSID1047362	1	1	0.30200288942588227	0.6979971105741177
DTXSID2020347	0	1	0.5150782209037402	0.4849217790962598
DTXSID2021105	0	0	0.743927962078923	0.25607203792107697
DTXSID2022123	0	0	0.8515836107181322	0.14841638928186787
DTXSID2029246	0	0	0.6394331874219386	0.3605668125780614
DTXSID2036299	0	0	0.819503373335488	0.1804966266645121
DTXSID3020209	0	0	0.6365551618207098	0.3634448381792902
DTXSID3020966	0	0	0.8719219420065661	0.12807805799343386
DTXSID3023899	0	0	0.8254890403482608	0.17451095965173927
DTXSID3024102	0	1	0.7871236371993942	0.2128763628006059
DTXSID3032337	0	1	0.7867365101728601	0.21326348982713994
DTXSID3032389	0	0	0.6705817229186131	0.32941827708138693
DTXSID3037541	1	1	0.4781818626250417	0.5218181373749583
DTXSID3037094	1	0	0.2991852245022859	0.7008147754977141
DTXSID3038939	1	0	0.4911692226251819	0.5088307773748181
DTXSID3040722	0	0	0.7121814620982658	0.28781853790173423
DTXSID3041376	0	1	0.5667172628597138	0.4332827371402862
