compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6383148997199855	0.3616851002800146
DTXSID0020573	0	1	0.7125615471573739	0.28743845284262615
DTXSID0020943	0	1	0.6881162866884691	0.31188371331153086
DTXSID0021834	1	0	0.42461925999484185	0.5753807400051582
DTXSID0024266	0	1	0.6996199538119758	0.3003800461880242
DTXSID0032572	1	0	0.3641400283842323	0.6358599716157677
DTXSID0034695	0	0	0.5747265879803571	0.4252734120196428
DTXSID0038700	0	1	0.5254875715762798	0.4745124284237202
DTXSID0042169	0	0	0.6373151760426525	0.3626848239573474
DTXSID0047749	0	0	0.6373151760426525	0.3626848239573474
DTXSID0051574	0	0	0.6373151760426525	0.3626848239573474
DTXSID0051944	0	0	0.6373151760426525	0.3626848239573474
DTXSID1020855	0	1	0.6881162866884691	0.31188371331153086
DTXSID1023817	1	0	0.27733646692548897	0.722663533074511
DTXSID1024598	0	0	0.6881162866884691	0.31188371331153086
DTXSID1026900	1	0	0.4550183416102034	0.5449816583897966
DTXSID1026906	0	0	0.6307943336605282	0.3692056663394719
DTXSID1034187	0	0	0.6881162866884691	0.31188371331153086
DTXSID1047362	1	1	0.4098628441395624	0.5901371558604376
DTXSID2020347	1	1	0.21121767192183838	0.7887823280781616
DTXSID2021105	0	0	0.6110540872459314	0.3889459127540686
DTXSID2022123	0	0	0.6373151760426525	0.3626848239573474
DTXSID2029246	0	0	0.6373151760426525	0.3626848239573474
DTXSID2036299	0	0	0.6307943336605282	0.3692056663394719
DTXSID2040361	0	0	0.5747265879803571	0.4252734120196428
DTXSID3020209	0	0	0.6881162866884691	0.31188371331153086
DTXSID3020966	0	0	0.6881162866884691	0.31188371331153086
DTXSID3023899	0	0	0.6881162866884691	0.31188371331153086
DTXSID3024102	1	1	0.36884248139864517	0.6311575186013548
DTXSID3032337	1	1	0.2496782018881729	0.7503217981118271
DTXSID3032389	0	0	0.6373151760426525	0.3626848239573474
DTXSID3037541	0	1	0.6383148997199855	0.3616851002800146
DTXSID3037094	0	0	0.6881162866884691	0.31188371331153086
DTXSID3038939	1	0	0.35651031956549795	0.643489680434502
DTXSID3040722	1	0	0.13376581022852307	0.8662341897714769
DTXSID3041376	1	1	0.30945995899021306	0.6905400410097869
DTXSID3041663	1	0	0.2800472972656628	0.7199527027343372
DTXSID3047425	0	0	0.6881162866884691	0.31188371331153086
DTXSID3047471	0	0	0.6373151760426525	0.3626848239573474
DTXSID4020458	0	0	0.6881162866884691	0.31188371331153086
