compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6827824637751893	0.31721753622481064
DTXSID0020573	1	1	0.528711106258199	0.47128889374180105
DTXSID0020943	1	1	0.6363335945139411	0.3636664054860589
DTXSID0021834	0	0	0.7221306413934748	0.27786935860652506
DTXSID0024266	0	1	0.7853994302952834	0.21460056970471658
DTXSID0032572	0	0	0.6950374820204962	0.30496251797950386
DTXSID0034695	0	0	0.8135820905136859	0.18641790948631393
DTXSID0038700	1	1	0.6131764004132437	0.3868235995867561
DTXSID0042169	0	0	0.8050719689834002	0.19492803101659972
DTXSID0047749	0	0	0.7174777640875242	0.28252223591247566
DTXSID0051574	0	0	0.8075060886991072	0.19249391130089274
DTXSID0051944	0	0	0.7931081161646212	0.20689188383537876
DTXSID1020855	0	1	0.6916831885016015	0.3083168114983985
DTXSID1023817	1	0	0.6074387564428426	0.3925612435571573
DTXSID1024598	1	0	0.5310640672542344	0.4689359327457655
DTXSID1026900	0	0	0.805967263105157	0.19403273689484304
DTXSID1026906	0	0	0.7756100092776057	0.2243899907223945
DTXSID1034187	1	0	0.598072466095874	0.40192753390412606
DTXSID1047362	1	1	0.5901123972800013	0.40988760271999886
DTXSID2020347	1	1	0.6132928965730261	0.38670710342697373
DTXSID2021105	0	0	0.6682402462314176	0.33175975376858235
DTXSID2022123	0	0	0.7870090108289948	0.21299098917100506
DTXSID2029246	0	0	0.7734648033260647	0.22653519667393535
DTXSID2036299	0	0	0.8144022898058956	0.18559771019410448
DTXSID2040361	0	0	0.8068078518682391	0.19319214813176117
DTXSID3020209	0	0	0.8148659116040404	0.1851340883959597
DTXSID3020966	0	0	0.6670998596312986	0.33290014036870136
DTXSID3023899	0	0	0.7389979838423296	0.26100201615767044
DTXSID3024102	0	1	0.7417493426634262	0.25825065733657376
DTXSID3032337	1	1	0.6161012159593524	0.38389878404064753
DTXSID3032389	0	0	0.7880039910013602	0.21199600899863952
DTXSID3037541	0	1	0.7064117958723949	0.2935882041276051
DTXSID3037094	1	0	0.6403347370074651	0.35966526299253493
DTXSID3038939	0	0	0.7419719848959866	0.2580280151040135
DTXSID3040722	0	0	0.6601176707872988	0.33988232921270106
DTXSID3041376	0	1	0.7391743091108808	0.2608256908891191
DTXSID3041663	0	0	0.6800235888710185	0.31997641112898156
DTXSID3047425	0	0	0.7713213202849665	0.22867867971503328
DTXSID3047471	0	0	0.7953579214980254	0.20464207850197458
DTXSID4020458	0	0	0.6837986123669464	0.31620138763305355
DTXSID4020791	0	0	0.7459335375395018	0.25406646246049835
