compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6275590714996518	0.37244092850034793
DTXSID0020573	1	1	0.3472642516268844	0.6527357483731153
DTXSID0020943	0	1	0.7547813512602246	0.2452186487397757
DTXSID0021834	0	0	0.6585004121387741	0.34149958786122625
DTXSID0024266	0	1	0.5546791981386832	0.44532080186131695
DTXSID0032572	1	0	0.4135609367945772	0.5864390632054227
DTXSID0038700	0	1	0.7512140945256179	0.24878590547438253
DTXSID0042169	0	0	0.5835122944452827	0.4164877055547171
DTXSID0047749	0	0	0.7962607628533764	0.2037392371466237
DTXSID0051574	0	0	0.8276929292940549	0.1723070707059454
DTXSID0051944	0	0	0.808981812197574	0.1910181878024265
DTXSID1020855	0	1	0.6312530585510661	0.3687469414489337
DTXSID1023817	0	0	0.6648691112799946	0.3351308887200056
DTXSID1024598	0	0	0.5555396946183379	0.4444603053816623
DTXSID1026906	0	0	0.7196826002132353	0.2803173997867655
DTXSID1034187	1	0	0.44273742049744674	0.5572625795025536
DTXSID1047362	1	1	0.38426012621700933	0.6157398737829913
DTXSID2020347	1	1	0.4382053443841728	0.5617946556158274
DTXSID2021105	0	0	0.6146854801234412	0.3853145198765583
DTXSID2022123	0	0	0.8394772051780106	0.16052279482198853
DTXSID2029246	0	0	0.5864489739714535	0.41355102602854665
DTXSID2036299	0	0	0.8410215211246891	0.15897847887531139
DTXSID3020209	0	0	0.7953611635784739	0.2046388364215267
DTXSID3020966	0	0	0.6743241379054115	0.32567586209458826
DTXSID3023899	0	0	0.5263422860801288	0.47365771391987144
DTXSID3024102	0	1	0.5210274747812506	0.47897252521874945
DTXSID3032337	1	1	0.4944205200799043	0.5055794799200959
DTXSID3032389	0	0	0.6490369830141954	0.35096301698580523
DTXSID3037541	0	1	0.5081327089762571	0.4918672910237431
DTXSID3037094	1	0	0.4182449235981118	0.5817550764018883
DTXSID3038939	0	0	0.5898825908278381	0.4101174091721615
DTXSID3040722	0	0	0.6081595704096172	0.3918404295903832
DTXSID3041376	0	1	0.5126403477812438	0.4873596522187564
DTXSID3041663	1	0	0.49813905420595744	0.5018609457940427
DTXSID3047425	0	0	0.7597371552993099	0.24026284470069095
DTXSID3047471	0	0	0.8293531790433276	0.17064682095667288
DTXSID4020458	0	0	0.5973658570414973	0.4026341429585031
DTXSID4020791	0	0	0.6075150324157081	0.39248496758429197
DTXSID4020959	0	1	0.7554869649119789	0.24451303508802152
DTXSID4021395	0	0	0.5235316146435792	0.47646838535642083
