compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7528321743011475	0.24716781079769135
DTXSID0020573	0	1	0.6575433611869812	0.3424566686153412
DTXSID0020943	0	1	0.841603696346283	0.15839631855487823
DTXSID0021834	0	0	0.8222521543502808	0.17774784564971924
DTXSID0024266	0	1	0.8077176213264465	0.19228236377239227
DTXSID0032572	0	0	0.7887442708015442	0.211255744099617
DTXSID0034695	0	0	0.8785329461097717	0.12146706879138947
DTXSID0038700	0	1	0.8351394534111023	0.1648605763912201
DTXSID0042169	0	0	0.8290017247200012	0.17099829018115997
DTXSID0047749	0	0	0.8070909976959229	0.19290901720523834
DTXSID0051574	0	0	0.830428957939148	0.16957104206085205
DTXSID0051944	0	0	0.8436691164970398	0.1563308835029602
DTXSID1020855	0	1	0.8453802466392517	0.15461979806423187
DTXSID1023817	0	0	0.7253514528274536	0.2746485471725464
DTXSID1024598	0	0	0.6758286952972412	0.3241713345050812
DTXSID1026900	0	0	0.8248853087425232	0.1751147359609604
DTXSID1026906	0	0	0.8443399667739868	0.15566003322601318
DTXSID1034187	0	0	0.6677083969116211	0.3322915732860565
DTXSID1047362	0	1	0.503625750541687	0.4963742792606354
DTXSID2020347	0	1	0.6167333126068115	0.3832666873931885
DTXSID2021105	0	0	0.8403777480125427	0.15962226688861847
DTXSID2022123	0	0	0.8512711524963379	0.1487288475036621
DTXSID2029246	0	0	0.8687443733215332	0.1312556266784668
DTXSID2036299	0	0	0.8443399667739868	0.15566003322601318
DTXSID2040361	0	0	0.8632551431655884	0.13674485683441162
DTXSID3020209	0	0	0.8082078099250793	0.19179223477840424
DTXSID3020966	0	0	0.7920892834663391	0.2079106867313385
DTXSID3023899	0	0	0.7718721628189087	0.2281278520822525
DTXSID3024102	0	1	0.8413326740264893	0.15866729617118835
DTXSID3032337	0	1	0.7762836217880249	0.2237163484096527
DTXSID3032389	0	0	0.8136093020439148	0.1863907277584076
DTXSID3037541	0	1	0.7089121341705322	0.29108789563179016
DTXSID3037094	0	0	0.6654632091522217	0.3345368504524231
DTXSID3038939	0	0	0.865538477897644	0.13446153700351715
DTXSID3040722	0	0	0.693288266658783	0.30671173334121704
DTXSID3041376	0	1	0.7531537413597107	0.2468462437391281
DTXSID3041663	0	0	0.6227726340293884	0.3772273659706116
DTXSID3047425	0	0	0.7977648377418518	0.2022351622581482
DTXSID3047471	0	0	0.8675649166107178	0.13243508338928223
DTXSID4020458	0	0	0.7826393842697144	0.21736063063144684
DTXSID4020791	0	0	0.8251785039901733	0.17482152581214905
DTXSID4020959	0	1	0.8449627757072449	0.15503725409507751
DTXSID4021395	0	0	0.7876166701316833	0.21238332986831665
DTXSID4021559	0	0	0.8153934478759766	0.1846066117286682
DTXSID4021973	0	0	0.8418417572975159	0.1581582874059677
DTXSID4022367	0	1	0.5803579092025757	0.4196420907974243
DTXSID4022527	0	1	0.8141151070594788	0.18588495254516602
DTXSID4022529	0	0	0.8550645112991333	0.1449354737997055
DTXSID4027789	0	0	0.89515221118927	0.10484781116247177
DTXSID4032613	0	1	0.8534266352653503	0.14657339453697205
DTXSID4034287	0	0	0.7788645029067993	0.2211354672908783
DTXSID4034948	0	0	0.7449549436569214	0.2550450563430786
DTXSID4036435	0	0	0.7859389781951904	0.21406102180480957
DTXSID4040268	0	0	0.8249695301055908	0.17503046989440918
DTXSID4040713	0	1	0.8084368705749512	0.1915631741285324
DTXSID4042171	0	1	0.7301428318023682	0.26985716819763184
DTXSID4047389	0	1	0.6937239170074463	0.3062761127948761
DTXSID5020027	0	0	0.7706316113471985	0.22936835885047913
DTXSID5020863	0	0	0.6134840846061707	0.38651594519615173
DTXSID5021411	0	0	0.8536844849586487	0.14631550014019012
DTXSID5021758	0	0	0.865897536277771	0.134102463722229
DTXSID5031131	0	0	0.7855104207992554	0.21448960900306702
DTXSID5032365	0	0	0.7522428035736084	0.2477572113275528
DTXSID5032577	0	0	0.7918479442596436	0.20815211534500122
DTXSID5041514	0	0	0.8540910482406616	0.14590896666049957
DTXSID6020561	0	1	0.54649418592453	0.45350581407546997
DTXSID6024046	0	1	0.7699047923088074	0.2300952523946762
DTXSID6024836	0	0	0.8435834050178528	0.1564166098833084
DTXSID6025068	0	0	0.7800566554069519	0.21994337439537048
DTXSID6027050	0	0	0.8822853565216064	0.11771468818187714
DTXSID6032352	0	0	0.8330150246620178	0.16698497533798218
DTXSID6038827	0	0	0.8569608330726624	0.14303922653198242
DTXSID6041503	0	0	0.6813085675239563	0.3186914920806885
DTXSID6044430	0	0	0.6610051393508911	0.3389948308467865
DTXSID7020970	0	0	0.7435149550437927	0.2564850449562073
DTXSID7021100	0	1	0.7781859040260315	0.22181406617164612
DTXSID7022174	0	1	0.7569019198417664	0.24309809505939484
DTXSID7027461	0	0	0.8873429894447327	0.11265700310468674
DTXSID7029320	0	1	0.7620307207107544	0.2379692941904068
DTXSID7032470	0	1	0.8667149543762207	0.13328507542610168
DTXSID7032553	0	1	0.6793189644813538	0.32068106532096863
DTXSID7034676	0	0	0.7895655035972595	0.21043448150157928
DTXSID7040362	0	0	0.6973142623901367	0.3026857376098633
DTXSID7042190	0	0	0.8644751310348511	0.13552488386631012
DTXSID7047433	0	1	0.5641523599624634	0.43584761023521423
DTXSID8020337	0	1	0.6329070925712585	0.36709290742874146
DTXSID8020620	0	0	0.8584657311439514	0.14153429865837097
DTXSID8021301	0	1	0.6485099792480469	0.3514900505542755
DTXSID8022377	0	1	0.6575433611869812	0.3424566686153412
DTXSID8027292	0	0	0.8346276879310608	0.1653723418712616
DTXSID8032417	0	0	0.8176348209381104	0.18236520886421204
DTXSID8032675	0	1	0.8345151543617249	0.16548487544059753
DTXSID8035180	0	0	0.7887442708015442	0.211255744099617
DTXSID8037754	0	0	0.8124513030052185	0.1875486969947815
DTXSID8040721	0	0	0.6886820197105408	0.31131798028945923
DTXSID8041246	0	0	0.8361655473709106	0.16383448243141174
DTXSID8044416	0	0	0.8478527069091797	0.1521473526954651
DTXSID9020160	0	0	0.6416964530944824	0.3583035469055176
DTXSID9020407	0	0	0.7945369482040405	0.20546303689479828
DTXSID9022100	0	0	0.811591625213623	0.18840830028057098
DTXSID9022364	1	1	0.49346452951431274	0.5065354704856873
