compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7358512282371521	0.2641487717628479
DTXSID0020573	0	1	0.66440349817276	0.33559656143188477
DTXSID0020943	0	1	0.7482020854949951	0.25179797410964966
DTXSID0021834	0	0	0.6994067430496216	0.3005932867527008
DTXSID0024266	0	1	0.7107146382331848	0.28928542137145996
DTXSID0032572	0	0	0.721843421459198	0.278156578540802
DTXSID0034695	0	0	0.785306453704834	0.2146935909986496
DTXSID0038700	0	1	0.6395468711853027	0.36045312881469727
DTXSID0042169	0	0	0.7509530186653137	0.24904698133468628
DTXSID0047749	0	0	0.7613303065299988	0.2386697232723236
DTXSID0051574	0	0	0.7646949887275696	0.2353050261735916
DTXSID0051944	0	0	0.753321647644043	0.24667830765247345
DTXSID1020855	0	1	0.7248331308364868	0.27516689896583557
DTXSID1023817	0	0	0.7101207375526428	0.28987929224967957
DTXSID1024598	0	0	0.7156344652175903	0.28436556458473206
DTXSID1026900	0	0	0.7605104446411133	0.23948954045772552
DTXSID1026906	0	0	0.7704145312309265	0.2295854538679123
DTXSID1034187	0	0	0.6881757378578186	0.311824232339859
DTXSID1047362	0	1	0.6774575710296631	0.3225424885749817
DTXSID2020347	0	1	0.6850790977478027	0.31492090225219727
DTXSID2021105	0	0	0.7542382478713989	0.24576175212860107
DTXSID2022123	0	0	0.7512545585632324	0.24874548614025116
DTXSID2029246	0	0	0.7850751876831055	0.21492479741573334
DTXSID2036299	0	0	0.7704145312309265	0.2295854538679123
DTXSID2040361	0	0	0.7752919793128967	0.22470805048942566
DTXSID3020209	0	0	0.7159169912338257	0.2840830385684967
DTXSID3020966	0	0	0.7186324596405029	0.28136757016181946
DTXSID3023899	0	0	0.7121337056159973	0.2878663241863251
DTXSID3024102	0	1	0.7023239135742188	0.297676146030426
DTXSID3032337	0	1	0.7230861783027649	0.2769138813018799
DTXSID3032389	0	0	0.7217710614204407	0.27822890877723694
DTXSID3037541	0	1	0.7256531715393066	0.27434688806533813
DTXSID3037094	0	0	0.6806791424751282	0.3193208575248718
DTXSID3038939	0	0	0.7466780543327332	0.2533220052719116
DTXSID3040722	0	0	0.7575675249099731	0.24243253469467163
DTXSID3041376	0	1	0.7386334538459778	0.2613665759563446
DTXSID3041663	0	0	0.6966861486434937	0.30331385135650635
DTXSID3047425	0	0	0.7173521518707275	0.28264784812927246
DTXSID3047471	0	0	0.7935824990272522	0.20641756057739258
DTXSID4020458	0	0	0.7032884955406189	0.2967115044593811
DTXSID4020791	0	0	0.7392796277999878	0.2607203722000122
DTXSID4020959	0	1	0.7449896931648254	0.25501033663749695
DTXSID4021395	0	0	0.7309554219245911	0.2690446376800537
DTXSID4021559	0	0	0.7471974492073059	0.25280261039733887
DTXSID4021973	0	0	0.6939290761947632	0.3060709536075592
DTXSID4022367	0	1	0.6377686858177185	0.3622313439846039
DTXSID4022527	0	1	0.7077611684799194	0.29223886132240295
DTXSID4022529	0	0	0.7261651158332825	0.27383488416671753
DTXSID4027789	0	0	0.7921090722084045	0.20789098739624023
DTXSID4032613	0	1	0.7386655211448669	0.26133447885513306
DTXSID4034287	0	0	0.6894879341125488	0.31051212549209595
DTXSID4034948	0	0	0.7023304104804993	0.29766958951950073
DTXSID4036435	0	0	0.7393514513969421	0.2606485188007355
DTXSID4040268	0	0	0.7138590812683105	0.28614097833633423
DTXSID4040713	0	1	0.717365562915802	0.282634437084198
DTXSID4042171	0	1	0.754803478717804	0.24519647657871246
DTXSID4047389	0	1	0.6540451645851135	0.34595486521720886
DTXSID5020027	0	0	0.74015873670578	0.25984126329421997
DTXSID5020863	0	0	0.7205091118812561	0.2794909179210663
DTXSID5021411	0	0	0.7566079497337341	0.24339203536510468
DTXSID5021758	0	0	0.7569886445999146	0.24301141500473022
DTXSID5031131	0	0	0.7283010482788086	0.2716989517211914
DTXSID5032365	0	0	0.7219184041023254	0.27808165550231934
DTXSID5032577	0	0	0.7480872273445129	0.25191283226013184
DTXSID5041514	0	0	0.7301493287086487	0.2698506712913513
DTXSID6020561	0	1	0.7202246785163879	0.27977538108825684
DTXSID6024046	0	1	0.697506308555603	0.3024936616420746
DTXSID6024836	0	0	0.7130589485168457	0.2869410514831543
DTXSID6025068	0	0	0.7219944000244141	0.2780056297779083
DTXSID6027050	0	0	0.7711314558982849	0.22886857390403748
DTXSID6032352	0	0	0.7079846858978271	0.2920153737068176
DTXSID6038827	0	0	0.720594584941864	0.279405415058136
DTXSID6041503	0	0	0.6726323962211609	0.3273676037788391
DTXSID6044430	0	0	0.7169530987739563	0.2830468714237213
DTXSID7020970	0	0	0.7493830919265747	0.2506169378757477
DTXSID7021100	0	1	0.7188296914100647	0.2811703681945801
DTXSID7022174	0	1	0.7119036316871643	0.28809642791748047
DTXSID7027461	0	0	0.7531043887138367	0.24689555168151855
DTXSID7029320	0	1	0.7132154703140259	0.2867845296859741
DTXSID7032470	0	1	0.7301020622253418	0.269897997379303
DTXSID7032553	0	1	0.7020143270492554	0.297985702753067
DTXSID7034676	0	0	0.7430428862571716	0.25695711374282837
DTXSID7040362	0	0	0.668502151966095	0.33149784803390503
DTXSID7042190	0	0	0.7622429728507996	0.23775704205036163
DTXSID7047433	0	1	0.6327870488166809	0.36721301078796387
DTXSID8020337	0	1	0.6852864027023315	0.31471362709999084
DTXSID8020620	0	0	0.7412849068641663	0.2587151527404785
DTXSID8021301	0	1	0.6799721717834473	0.3200278580188751
DTXSID8022377	0	1	0.66440349817276	0.33559656143188477
DTXSID8027292	0	0	0.7336429357528687	0.26635709404945374
DTXSID8032417	0	0	0.6770669221878052	0.3229331076145172
DTXSID8032675	0	1	0.7266606688499451	0.27333933115005493
DTXSID8035180	0	0	0.7130618095397949	0.28693825006484985
DTXSID8037754	0	0	0.7449674010276794	0.25503265857696533
DTXSID8040721	0	0	0.7030017971992493	0.29699820280075073
DTXSID8041246	0	0	0.764043927192688	0.2359561175107956
DTXSID8044416	0	0	0.7617173790931702	0.23828257620334625
DTXSID9020160	0	0	0.6804925799369812	0.3195074498653412
DTXSID9020407	0	0	0.7084655165672302	0.2915344834327698
DTXSID9022100	0	0	0.7113140225410461	0.28868603706359863
DTXSID9022364	0	1	0.651229977607727	0.3487700819969177
DTXSID9022366	0	1	0.6724129319190979	0.3275870978832245
DTXSID9022526	0	1	0.6934765577316284	0.3065234422683716
DTXSID9022528	0	1	0.7129348516464233	0.28706517815589905
DTXSID9025401	0	0	0.7515184879302979	0.24848152697086334
DTXSID9032533	0	0	0.6533921360969543	0.34660786390304565
DTXSID9037539	0	1	0.711921751499176	0.28807827830314636
DTXSID9042209	0	0	0.7718380093574524	0.22816191613674164
DTXSID9044164	0	0	0.7110394239425659	0.28896060585975647
