compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.9569149856628034	0.04308501433719656
DTXSID0020573	0	1	0.839139170666788	0.16086082933321197
DTXSID0020943	0	1	0.9622247541967399	0.03777524580326009
DTXSID0021834	0	0	0.7553742842827038	0.24462571571729613
DTXSID0024266	0	1	0.9428873626650729	0.05711263733492716
DTXSID0032572	0	0	0.8981356739247421	0.10186432607525792
DTXSID0034695	0	0	0.9763606395273146	0.0236393604726854
DTXSID0038700	0	1	0.5978768231916438	0.4021231768083562
DTXSID0042169	0	0	0.9854095369775305	0.014590463022469522
DTXSID0047749	0	0	0.9737106950733134	0.026289304926686567
DTXSID0051574	0	0	0.9106022081120875	0.08939779188791254
DTXSID0051944	0	0	0.9714776144951386	0.028522385504861362
DTXSID1020855	0	1	0.9552753825879997	0.044724617412000275
DTXSID1023817	0	0	0.7258505444456389	0.27414945555436104
DTXSID1024598	0	0	0.6773424891804645	0.3226575108195356
DTXSID1026900	0	0	0.8186166016494211	0.18138339835057893
DTXSID1026906	0	0	0.9861167874076591	0.013883212592340917
DTXSID1034187	0	0	0.9109647759480453	0.08903522405195474
DTXSID1047362	0	1	0.845441775021312	0.15455822497868799
DTXSID2020347	0	1	0.71546110233212	0.28453889766788004
DTXSID2021105	0	0	0.9425840869774872	0.05741591302251281
DTXSID2022123	0	0	0.9692613394754135	0.030738660524586476
DTXSID2029246	0	0	0.9859673346835345	0.014032665316465515
DTXSID2036299	0	0	0.9861167874076591	0.013883212592340917
DTXSID2040361	0	0	0.9837060111778524	0.016293988822147554
DTXSID3020209	0	0	0.9094064597895914	0.09059354021040861
DTXSID3020966	0	0	0.9161804477259192	0.0838195522740808
DTXSID3023899	0	0	0.951793727370935	0.04820627262906499
DTXSID3024102	0	1	0.7364982941434031	0.26350170585659694
DTXSID3032337	0	1	0.9508123674570962	0.049187632542903766
DTXSID3032389	0	0	0.9525950364929989	0.04740496350700113
DTXSID3037541	0	1	0.9803239198899972	0.01967608011000279
DTXSID3037094	0	0	0.8768547575667025	0.12314524243329747
DTXSID3038939	0	0	0.9360954374778173	0.06390456252218266
DTXSID3040722	1	0	0.25663132885619866	0.7433686711438013
DTXSID3041376	0	1	0.6962453242836348	0.3037546757163651
DTXSID3041663	1	0	0.24279250505591654	0.7572074949440835
DTXSID3047425	0	0	0.8786560520549653	0.12134394794503467
DTXSID3047471	0	0	0.9702856908937895	0.029714309106210503
DTXSID4020458	0	0	0.9342812025004212	0.06571879749957876
DTXSID4020791	0	0	0.9657755173490457	0.0342244826509544
DTXSID4020959	0	1	0.9647078926999515	0.035292107300048496
DTXSID4021395	0	0	0.9234202848392494	0.07657971516075061
DTXSID4021559	0	0	0.8985173701755496	0.10148262982445047
DTXSID4021973	0	0	0.9402746021843085	0.059725397815691535
DTXSID4022367	1	1	0.3400483225271099	0.6599516774728901
DTXSID4022527	0	1	0.8969885879668169	0.10301141203318308
DTXSID4022529	0	0	0.9173956705095919	0.08260432949040804
DTXSID4027789	0	0	0.9813004189618162	0.01869958103818379
DTXSID4032613	0	1	0.9727812584429549	0.027218741557045015
DTXSID4034287	0	0	0.8903861846237988	0.10961381537620118
DTXSID4034948	0	0	0.9304138416422275	0.06958615835777245
DTXSID4036435	0	0	0.9555244567723911	0.04447554322760894
DTXSID4040268	0	0	0.981633065795726	0.018366934204274
DTXSID4040713	0	1	0.9788625507969945	0.02113744920300557
DTXSID4042171	0	1	0.9756461158828924	0.02435388411710754
DTXSID4047389	0	1	0.7899234503801537	0.21007654961984637
DTXSID5020027	0	0	0.9329971397201536	0.06700286027984637
DTXSID5020863	0	0	0.8226026058950897	0.1773973941049103
DTXSID5021411	0	0	0.9765612028177058	0.02343879718229425
DTXSID5021758	0	0	0.9796411058547162	0.02035889414528381
DTXSID5031131	0	0	0.9568273503374016	0.04317264966259832
DTXSID5032365	0	0	0.9299241022711173	0.07007589772888267
DTXSID5032577	0	0	0.9606830066555925	0.03931699334440748
DTXSID5041514	0	0	0.9450774384174379	0.05492256158256212
DTXSID6020561	0	1	0.9690316703008759	0.030968329699124067
DTXSID6024046	0	1	0.9546539942234411	0.045346005776558895
DTXSID6024836	0	0	0.9509108306421603	0.049089169357839746
DTXSID6025068	0	0	0.9284535772564547	0.07154642274354532
DTXSID6027050	0	0	0.9750565669740329	0.02494343302596717
DTXSID6032352	0	0	0.9441347097592745	0.05586529024072547
DTXSID6038827	0	0	0.9480191006118064	0.051980899388193634
DTXSID6041503	0	0	0.8807840321959686	0.11921596780403138
DTXSID6044430	0	0	0.9437292017385943	0.05627079826140571
DTXSID7020970	0	0	0.9666498711453108	0.033350128854689264
DTXSID7021100	0	1	0.9533361221574015	0.04666387784259848
DTXSID7022174	1	1	0.05641631231799593	0.9435836876820041
DTXSID7027461	0	0	0.9686891975502077	0.031310802449792376
DTXSID7029320	0	1	0.9603634491328792	0.03963655086712086
DTXSID7032470	0	1	0.9685961872497144	0.031403812750285594
DTXSID7032553	0	1	0.9267231815435479	0.07327681845645201
DTXSID7034676	0	0	0.9262700901355946	0.07372990986440538
DTXSID7040362	0	0	0.6868404928281628	0.3131595071718372
DTXSID7042190	0	0	0.9609405285102063	0.03905947148979372
DTXSID7047433	1	1	0.008487079732918623	0.9915129202670814
DTXSID8020337	1	1	0.38765304190234007	0.6123469580976599
DTXSID8020620	0	0	0.9713716485092081	0.028628351490791935
DTXSID8021301	0	1	0.5043546484243526	0.4956453515756474
DTXSID8022377	0	1	0.839139170666788	0.16086082933321197
DTXSID8027292	0	0	0.9688531272484419	0.031146872751558124
DTXSID8032417	0	0	0.7103933154387059	0.28960668456129407
DTXSID8032675	0	1	0.8472513692201493	0.15274863077985065
DTXSID8035180	0	0	0.9447989609636731	0.0552010390363269
DTXSID8037754	0	0	0.9843589332159514	0.01564106678404859
DTXSID8040721	0	0	0.9484424397423675	0.05155756025763244
DTXSID8041246	0	0	0.5971609741132282	0.40283902588677173
DTXSID8044416	0	0	0.9712706471070328	0.028729352892967165
DTXSID9020160	0	0	0.6163558376682814	0.38364416233171855
DTXSID9020407	0	0	0.9785030176027838	0.02149698239721616
DTXSID9022100	0	0	0.8926838392798676	0.10731616072013236
DTXSID9022364	0	1	0.5230533898303621	0.4769466101696379
DTXSID9022366	0	1	0.8217552277494664	0.17824477225053353
DTXSID9022526	1	1	0.499358999697328	0.500641000302672
DTXSID9022528	0	1	0.9217311596846097	0.07826884031539028
DTXSID9025401	0	0	0.9718380441975192	0.028161955802480876
DTXSID9032533	0	0	0.6905440509455438	0.30945594905445617
DTXSID9037539	1	1	0.41318021319677134	0.5868197868032287
DTXSID9042209	0	0	0.9588158450609419	0.04118415493905809
DTXSID9044164	0	0	0.9009903677551304	0.0990096322448696
