compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6552867207463493	0.3447132792536506
DTXSID0020573	1	1	0.3335654036217511	0.6664345963782489
DTXSID0020943	0	1	0.7417123669086335	0.2582876330913665
DTXSID0021834	0	0	0.6457332774552714	0.3542667225447284
DTXSID0024266	0	1	0.5634417515630598	0.4365582484369403
DTXSID0032572	1	0	0.42417256226034716	0.5758274377396531
DTXSID0034695	0	0	0.677906172351153	0.32209382764884686
DTXSID0038700	0	1	0.7412413235382174	0.2587586764617825
DTXSID0042169	0	0	0.5997784553930421	0.40022154460695825
DTXSID0047749	0	0	0.8240757216128088	0.1759242783871913
DTXSID0051574	0	0	0.8760242963996352	0.12397570360036504
DTXSID0051944	0	0	0.8105144116232366	0.1894855883767633
DTXSID1020855	0	1	0.6347847653484362	0.3652152346515642
DTXSID1023817	0	0	0.7001612214725563	0.2998387785274438
DTXSID1024598	0	0	0.5779280324694603	0.42207196753054005
DTXSID1026900	0	0	0.6910454332828398	0.3089545667171602
DTXSID1026906	0	0	0.7433949452348052	0.25660505476519485
DTXSID1034187	1	0	0.3989638314441774	0.601036168555823
DTXSID1047362	1	1	0.3527844848013812	0.6472155151986189
DTXSID2020347	1	1	0.4119774666920546	0.5880225333079457
DTXSID2021105	0	0	0.6634342948335601	0.3365657051664399
DTXSID2022123	0	0	0.8460756274911309	0.15392437250886923
DTXSID2029246	0	0	0.5874163247058537	0.41258367529414647
DTXSID2036299	0	0	0.8719201416536655	0.12807985834633456
DTXSID2040361	0	0	0.840745147542756	0.1592548524572442
DTXSID3020209	0	0	0.7781033222209771	0.22189667777902322
DTXSID3020966	0	0	0.6320760297452795	0.3679239702547204
DTXSID3023899	0	0	0.5417765484915809	0.4582234515084194
DTXSID3024102	0	1	0.5312385116215218	0.46876148837847814
DTXSID3032337	0	1	0.5226178648476218	0.47738213515237815
DTXSID3032389	0	0	0.6461416788870192	0.35385832111298077
DTXSID3037541	0	1	0.5390315640275607	0.46096843597243947
DTXSID3037094	1	0	0.3652517906805819	0.6347482093194184
DTXSID3038939	0	0	0.6162414504462123	0.38375854955378796
DTXSID3040722	0	0	0.6717187517113509	0.3282812482886493
DTXSID3041376	0	1	0.5848850178128392	0.41511498218716114
DTXSID3041663	0	0	0.5267006668821868	0.47329933311781347
DTXSID3047425	0	0	0.7959116280156323	0.20408837198436802
DTXSID3047471	0	0	0.8313419911792412	0.16865800882075885
DTXSID4020458	0	0	0.6207146130928186	0.37928538690718133
DTXSID4020791	0	0	0.6348326307889558	0.36516736921104426
DTXSID4020959	0	1	0.7549831667601268	0.24501683323987294
DTXSID4021395	0	0	0.5434656827514357	0.45653431724856447
DTXSID4021559	0	0	0.5307534171186571	0.4692465828813432
DTXSID4021973	0	0	0.7160183166617593	0.283981683338241
DTXSID4022367	1	1	0.34712252179486336	0.6528774782051369
DTXSID4022527	0	1	0.7581314369130034	0.2418685630869968
DTXSID4022529	0	0	0.7340959371461951	0.2659040628538049
DTXSID4027789	0	0	0.8027441715931241	0.1972558284068761
DTXSID4032613	0	1	0.5736988776355046	0.4263011223644956
DTXSID4034287	0	0	0.765151877641966	0.2348481223580344
DTXSID4034948	1	0	0.4196215258930443	0.5803784741069559
DTXSID4036435	0	0	0.7935400197410609	0.20645998025893897
DTXSID4040268	0	0	0.5330218133111737	0.46697818668882646
DTXSID4040713	0	1	0.5489577294049983	0.4510422705950019
DTXSID4042171	0	1	0.6237994773484136	0.3762005226515866
DTXSID4047389	1	1	0.3779398711675174	0.6220601288324827
DTXSID5020027	0	0	0.7558881617412446	0.24411183825875538
DTXSID5020863	1	0	0.4330791746530447	0.5669208253469555
DTXSID5021411	0	0	0.7468230693384916	0.25317693066150837
DTXSID5021758	0	0	0.59893383795525	0.40106616204475026
DTXSID5031131	0	0	0.5458577763511184	0.45414222364888185
DTXSID5032365	0	0	0.6819443533778587	0.3180556466221412
DTXSID5032577	0	0	0.5222740235082517	0.4777259764917484
DTXSID5041514	0	0	0.8747105271852091	0.12528947281479086
DTXSID6020561	1	1	0.49392698120870643	0.5060730187912938
DTXSID6024046	0	1	0.5934544926847285	0.4065455073152719
DTXSID6024836	0	0	0.8092288367592693	0.19077116324073054
DTXSID6025068	0	0	0.5375419799571325	0.4624580200428677
DTXSID6027050	0	0	0.8525471382684144	0.14745286173158548
DTXSID6032352	0	0	0.6305032723700545	0.3694967276299456
DTXSID6038827	0	0	0.7135449019315503	0.2864550980684497
DTXSID6041503	1	0	0.47003783160639345	0.529962168393607
DTXSID6044430	1	0	0.4985496470067201	0.5014503529932801
DTXSID7020970	1	0	0.48059932397484667	0.5194006760251537
DTXSID7021100	0	1	0.5478612806463246	0.4521387193536758
DTXSID7022174	1	1	0.4567858405451233	0.543214159454877
DTXSID7027461	0	0	0.731383574270825	0.26861642572917516
DTXSID7029320	0	1	0.5107046947272852	0.489295305272715
DTXSID7032470	0	1	0.6739566298960257	0.3260433701039746
DTXSID7032553	0	1	0.5789658274123435	0.42103417258765674
DTXSID7034676	0	0	0.617053445986761	0.38294655401323885
DTXSID7040362	1	0	0.41973641947434565	0.5802635805256545
DTXSID7042190	0	0	0.8001685829542867	0.19983141704571317
DTXSID7047433	1	1	0.32670242968615043	0.6732975703138497
DTXSID8020337	1	1	0.39538177851742295	0.6046182214825775
DTXSID8020620	0	0	0.5762785153073886	0.4237214846926115
DTXSID8021301	1	1	0.3675441414622192	0.6324558585377812
DTXSID8022377	1	1	0.3335654036217511	0.6664345963782489
DTXSID8027292	0	0	0.7908069550911264	0.20919304490887367
DTXSID8032417	1	0	0.4647115990803662	0.5352884009196341
DTXSID8032675	0	1	0.5378725443366195	0.46212745566338065
DTXSID8035180	1	0	0.3933647380116686	0.6066352619883315
DTXSID8037754	0	0	0.6948102343114744	0.3051897656885256
DTXSID8040721	0	0	0.7043217406216071	0.2956782593783929
DTXSID8041246	0	0	0.8189215528709302	0.1810784471290701
DTXSID8044416	0	0	0.8412214274209107	0.1587785725790898
DTXSID9020160	1	0	0.4309231172871448	0.5690768827128555
DTXSID9020407	0	0	0.5534369797510775	0.44656302024892264
DTXSID9022100	0	0	0.7663191694346699	0.23368083056533012
DTXSID9022364	1	1	0.32716176806853775	0.6728382319314626
DTXSID9022366	1	1	0.3529963182647046	0.6470036817352954
DTXSID9022526	0	1	0.5610679169258974	0.438932083074103
DTXSID9022528	0	1	0.7495951949558319	0.2504048050441684
DTXSID9025401	0	0	0.8066899199230947	0.19331008007690542
DTXSID9032533	1	0	0.48851303991182127	0.5114869600881791
DTXSID9037539	0	1	0.5270164122128702	0.4729835877871299
DTXSID9042209	0	0	0.5840178241730315	0.4159821758269688
DTXSID9044164	0	0	0.728620374097102	0.2713796259028983
