compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6959813241511602	0.3040186758488397
DTXSID0020573	1	1	0.4360913547200385	0.5639086452799614
DTXSID0020943	0	1	0.8739785814744682	0.12602141852553184
DTXSID0021834	0	0	0.8666981545666396	0.13330184543336035
DTXSID0024266	0	1	0.793018546565937	0.20698145343406302
DTXSID0032572	0	0	0.7894401848601139	0.21055981513988603
DTXSID0034695	0	0	0.9354931823517627	0.06450681764823724
DTXSID0038700	0	1	0.8717690450210325	0.12823095497896736
DTXSID0042169	1	0	0.6437310867967245	0.35626891320327525
DTXSID0047749	0	0	0.7197744220416095	0.28022557795839065
DTXSID0051574	0	0	0.7725606407426125	0.2274393592573875
DTXSID0051944	0	0	0.8608981877947489	0.1391018122052511
DTXSID1020855	0	1	0.9003973852395586	0.09960261476044152
DTXSID1023817	0	0	0.7572971625178276	0.24270283748217228
DTXSID1024598	0	0	0.6838279664098266	0.3161720335901735
DTXSID1026900	0	0	0.7613422876922238	0.23865771230777602
DTXSID1026906	0	0	0.7861861496113333	0.21381385038866682
DTXSID1034187	1	0	0.6102769302817963	0.38972306971820375
DTXSID1047362	1	1	0.403624668434693	0.596375331565307
DTXSID2020347	1	1	0.5653132613343773	0.4346867386656226
DTXSID2021105	0	0	0.853165778092998	0.1468342219070021
DTXSID2022123	0	0	0.8699722993613307	0.13002770063866953
DTXSID2029246	0	0	0.8348113093041309	0.16518869069586886
DTXSID2036299	0	0	0.7861861496113333	0.21381385038866682
DTXSID2040361	0	0	0.869010267825063	0.13098973217493698
DTXSID3020209	0	0	0.7003399511994294	0.2996600488005704
DTXSID3020966	0	0	0.8387759243405914	0.16122407565940883
DTXSID3023899	0	0	0.7869543002332977	0.21304569976670235
DTXSID3024102	0	1	0.8570773381177749	0.14292266188222522
DTXSID3032337	0	1	0.788951617662387	0.21104838233761292
DTXSID3032389	0	0	0.8015447625715653	0.19845523742843485
DTXSID3037541	1	1	0.4131197906450167	0.5868802093549834
DTXSID3037094	1	0	0.6252089605878065	0.37479103941219355
DTXSID3038939	0	0	0.8596799891272405	0.14032001087275914
DTXSID3040722	0	0	0.7016589678544127	0.29834103214558716
DTXSID3041376	1	1	0.6339112476966335	0.3660887523033664
DTXSID3041663	1	0	0.6560432812521859	0.34395671874781414
DTXSID3047425	1	0	0.6602956930711897	0.3397043069288102
DTXSID3047471	0	0	0.8078502117938393	0.19214978820616047
DTXSID4020458	0	0	0.757981903245209	0.24201809675479108
DTXSID4020791	0	0	0.8472858582132415	0.1527141417867585
DTXSID4020959	0	1	0.8626758158824009	0.13732418411759897
DTXSID4021395	0	0	0.8147410984119278	0.18525890158807232
DTXSID4021559	0	0	0.8553715105949448	0.14462848940505532
DTXSID4021973	0	0	0.8386345258843151	0.16136547411568478
DTXSID4022367	1	1	0.5252558618024545	0.47474413819754563
DTXSID4022527	0	1	0.7382843195516264	0.2617156804483735
DTXSID4022529	0	0	0.8227626025972007	0.1772373974027991
DTXSID4027789	0	0	0.9240871355165945	0.07591286448340558
DTXSID4032613	0	1	0.896481359366034	0.10351864063396593
DTXSID4034287	1	0	0.5712317796863403	0.4287682203136595
DTXSID4034948	0	0	0.7411063996770746	0.2588936003229255
DTXSID4036435	1	0	0.6233855366064645	0.37661446339353555
DTXSID4040268	0	0	0.8391364312604678	0.16086356873953228
DTXSID4040713	0	1	0.6956516390631178	0.3043483609368821
DTXSID4042171	1	1	0.5660618487797323	0.4339381512202677
DTXSID4047389	1	1	0.6419684347651732	0.35803156523482677
DTXSID5020027	0	0	0.8115270606336568	0.1884729393663434
DTXSID5020863	1	0	0.6046228505294383	0.3953771494705617
DTXSID5021411	0	0	0.8366002378418174	0.1633997621581829
DTXSID5021758	0	0	0.7673107529703104	0.23268924702968954
DTXSID5031131	1	0	0.6347301314369246	0.3652698685630754
DTXSID5032365	0	0	0.6959813241511602	0.3040186758488397
DTXSID5032577	0	0	0.8301348335353723	0.1698651664646275
DTXSID5041514	1	0	0.6640878309230491	0.3359121690769509
DTXSID6020561	1	1	0.6248067020970156	0.37519329790298434
DTXSID6024046	0	1	0.8547968229022912	0.14520317709770858
DTXSID6024836	0	0	0.7751917013486133	0.2248082986513867
DTXSID6025068	1	0	0.6132055555792986	0.3867944444207013
