compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6313665430604726	0.3686334569395274
DTXSID0020573	1	1	0.323081237883727	0.676918762116273
DTXSID0020943	0	1	0.5717208830920848	0.42827911690791526
DTXSID0021834	0	0	0.6047245670064582	0.39527543299354184
DTXSID0024266	0	1	0.8677021523244031	0.13229784767559688
DTXSID0032572	0	0	0.5100819314900317	0.48991806850996833
DTXSID0034695	0	0	0.7813736263898631	0.2186263736101369
DTXSID0038700	0	1	0.5771120819779956	0.42288791802200437
DTXSID0042169	1	0	0.48058068587423197	0.519419314125768
DTXSID0047749	0	0	0.8225443846361531	0.17745561536384694
DTXSID0051574	0	0	0.5404587309912399	0.4595412690087601
DTXSID0051944	0	0	0.8943186977802388	0.10568130221976126
DTXSID1020855	0	1	0.6122883006901294	0.38771169930987065
DTXSID1023817	0	0	0.6081279462160286	0.3918720537839714
DTXSID1024598	0	0	0.7167413453416923	0.2832586546583077
DTXSID1026900	0	0	0.7732433052484592	0.22675669475154084
DTXSID1026906	0	0	0.7277158222493558	0.27228417775064423
DTXSID1034187	1	0	0.43275889393384337	0.5672411060661566
DTXSID1047362	0	1	0.6905021634045996	0.3094978365954005
DTXSID2020347	0	1	0.7678904121439689	0.23210958785603106
DTXSID2021105	0	0	0.7344714772747623	0.2655285227252377
DTXSID2022123	0	0	0.8700818662588194	0.1299181337411806
DTXSID2029246	0	0	0.7406114195082748	0.2593885804917252
DTXSID2036299	0	0	0.8231277780499971	0.17687222195000288
DTXSID2040361	0	0	0.8673044359173365	0.13269556408266348
DTXSID3020209	0	0	0.8288847385259273	0.17111526147407277
DTXSID3020966	0	0	0.607310637968025	0.392689362031975
DTXSID3023899	0	0	0.5359369574893045	0.46406304251069547
DTXSID3024102	0	1	0.6749733236415709	0.325026676358429
DTXSID3032337	1	1	0.2803127931437325	0.7196872068562675
DTXSID3032389	0	0	0.6127479054331695	0.3872520945668305
DTXSID3037541	0	1	0.631957660675498	0.36804233932450203
DTXSID3037094	1	0	0.4223542389569085	0.5776457610430915
DTXSID3038939	0	0	0.6793165162462524	0.3206834837537476
DTXSID3040722	0	0	0.6113608889921818	0.3886391110078182
DTXSID3041376	0	1	0.5090166778563238	0.49098332214367624
DTXSID3041663	0	0	0.7352956504350634	0.26470434956493655
DTXSID3047425	0	0	0.798478841215367	0.20152115878463292
DTXSID3047471	0	0	0.8500608375804075	0.14993916241959251
DTXSID4020458	0	0	0.8515077794471569	0.14849222055284306
DTXSID4020791	0	0	0.8458034438225839	0.15419655617741615
DTXSID4020959	0	1	0.5765830194802648	0.4234169805197352
DTXSID4021395	0	0	0.5330415075226679	0.4669584924773321
DTXSID4021559	0	0	0.5224593514025072	0.4775406485974928
DTXSID4021973	0	0	0.5785306347818406	0.4214693652181593
DTXSID4022367	1	1	0.3767011774351082	0.6232988225648918
DTXSID4022527	0	1	0.8290023608426493	0.17099763915735067
DTXSID4022529	0	0	0.8526681406375247	0.14733185936247525
DTXSID4027789	0	0	0.8738800657226105	0.1261199342773896
DTXSID4032613	0	1	0.7679462917067316	0.2320537082932684
DTXSID4034287	0	0	0.6735825928907846	0.3264174071092154
DTXSID4034948	1	0	0.26751693045281943	0.7324830695471806
DTXSID4036435	0	0	0.8159100241172456	0.18408997588275447
DTXSID4040268	1	0	0.44573503901263645	0.5542649609873636
DTXSID4040713	0	1	0.6664282719580508	0.3335717280419492
DTXSID4042171	0	1	0.7213998858522088	0.27860011414779123
DTXSID4047389	1	1	0.4122216100215662	0.5877783899784338
DTXSID5020027	0	0	0.8630105040601656	0.13698949593983448
DTXSID5020863	1	0	0.4371859063662549	0.5628140936337451
DTXSID5021411	0	0	0.7221592767151845	0.2778407232848154
DTXSID5021758	0	0	0.6361642761987012	0.36383572380129886
DTXSID5031131	0	0	0.7334839972397904	0.2665160027602096
DTXSID5032365	0	0	0.8089578509426247	0.1910421490573753
DTXSID5032577	0	0	0.7513884349520793	0.24861156504792067
DTXSID5041514	0	0	0.7386892928819973	0.2613107071180027
DTXSID6020561	0	1	0.6316724275717852	0.3683275724282148
DTXSID6024046	0	1	0.5936167170567944	0.4063832829432056
DTXSID6024836	0	0	0.7432765605232202	0.2567234394767798
DTXSID6025068	0	0	0.7002927036799085	0.29970729632009147
DTXSID6027050	0	0	0.9025035962399124	0.09749640376008763
DTXSID6032352	0	0	0.882662085155149	0.11733791484485098
DTXSID6038827	0	0	0.5786752249089394	0.4213247750910606
DTXSID6041503	0	0	0.6277380211500212	0.3722619788499788
DTXSID6044430	0	0	0.7337173615950666	0.2662826384049334
DTXSID7020970	1	0	0.4951995733037584	0.5048004266962416
DTXSID7021100	0	1	0.6111933087072198	0.3888066912927802
DTXSID7022174	1	1	0.4736427450934184	0.5263572549065816
DTXSID7027461	0	0	0.5081566959423892	0.4918433040576108
DTXSID7029320	0	1	0.6940395778284396	0.30596042217156033
DTXSID7032470	0	1	0.8546308301064703	0.14536916989352966
DTXSID7032553	1	1	0.4546819683432898	0.5453180316567102
DTXSID7034676	0	0	0.8524933377527075	0.14750666224729253
DTXSID7040362	0	0	0.501541019230358	0.498458980769642
DTXSID7042190	0	0	0.7533959610165049	0.24660403898349512
DTXSID7047433	1	1	0.46504385514753876	0.5349561448524612
DTXSID8020337	1	1	0.2948785558520426	0.7051214441479574
DTXSID8020620	0	0	0.8073415900832783	0.19265840991672165
DTXSID8021301	1	1	0.28804100701763347	0.7119589929823665
DTXSID8022377	1	1	0.323081237883727	0.676918762116273
DTXSID8027292	0	0	0.7580455014891883	0.2419544985108118
DTXSID8032417	0	0	0.6784404612246494	0.3215595387753506
DTXSID8032675	0	1	0.681871964669081	0.31812803533091905
DTXSID8035180	1	0	0.49290012826402696	0.507099871735973
DTXSID8037754	0	0	0.8079281228751973	0.1920718771248027
DTXSID8040721	0	0	0.7163796984623644	0.2836203015376356
DTXSID8041246	0	0	0.8128041770981427	0.1871958229018573
DTXSID8044416	0	0	0.7634190924279853	0.23658090757201472
DTXSID9020160	0	0	0.5599204823774171	0.4400795176225829
DTXSID9020407	0	0	0.8552275921596597	0.14477240784034032
DTXSID9022100	0	0	0.8205124147522254	0.17948758524777464
DTXSID9022364	0	1	0.5077624146931548	0.4922375853068452
DTXSID9022366	1	1	0.3376888249596064	0.6623111750403936
DTXSID9022526	0	1	0.7212337363322694	0.27876626366773066
DTXSID9022528	0	1	0.8374427413753491	0.16255725862465092
DTXSID9025401	0	0	0.8259028475337598	0.17409715246624027
DTXSID9032533	0	0	0.6919851008613418	0.30801489913865826
DTXSID9037539	0	1	0.751119573345879	0.24888042665412105
DTXSID9042209	0	0	0.629765899524504	0.370234100475496
DTXSID9044164	0	0	0.7733758445433856	0.22662415545661446
