compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.5150636084451473	0.4849363915548526
DTXSID0020573	1	1	0.464455942454973	0.5355440575450271
DTXSID0020943	0	1	0.5150636084451473	0.4849363915548526
DTXSID0021834	0	0	0.5150636084451473	0.4849363915548526
DTXSID0024266	1	1	0.4900838851360237	0.5099161148639763
DTXSID0032572	0	0	0.5150636084451473	0.4849363915548526
DTXSID0034695	0	0	0.5150636084451473	0.4849363915548526
DTXSID0038700	0	1	0.5150636084451473	0.4849363915548526
DTXSID0042169	1	0	0.49895725918498773	0.5010427408150122
DTXSID0047749	0	0	0.5150636084451473	0.4849363915548526
DTXSID0051574	0	0	0.5150636084451473	0.4849363915548526
DTXSID0051944	0	0	0.5150636084451473	0.4849363915548526
DTXSID1020855	0	1	0.5150636084451473	0.4849363915548526
DTXSID1023817	1	0	0.49895725918498773	0.5010427408150122
DTXSID1024598	0	0	0.5150636084451473	0.4849363915548526
DTXSID1026900	0	0	0.5150636084451473	0.4849363915548526
DTXSID1026906	0	0	0.5150636084451473	0.4849363915548526
DTXSID1034187	0	0	0.5150636084451473	0.4849363915548526
DTXSID1047362	0	1	0.5142052369550757	0.4857947630449243
DTXSID2020347	1	1	0.49863101323374137	0.5013689867662587
DTXSID2021105	0	0	0.5150636084451473	0.4849363915548526
DTXSID2022123	0	0	0.5150636084451473	0.4849363915548526
DTXSID2029246	0	0	0.5119806042190921	0.488019395780908
DTXSID2036299	0	0	0.5150636084451473	0.4849363915548526
DTXSID2040361	0	0	0.5150636084451473	0.4849363915548526
DTXSID3020209	0	0	0.5150636084451473	0.4849363915548526
DTXSID3020966	0	0	0.5150636084451473	0.4849363915548526
DTXSID3023899	0	0	0.5149803998472992	0.4850196001527006
DTXSID3024102	1	1	0.49863101323374137	0.5013689867662587
DTXSID3032337	0	1	0.5150636084451473	0.4849363915548526
DTXSID3032389	0	0	0.5142052369550757	0.4857947630449243
DTXSID3037541	0	1	0.5115853532619026	0.48841464673809726
DTXSID3037094	0	0	0.5150636084451473	0.4849363915548526
DTXSID3038939	0	0	0.5150636084451473	0.4849363915548526
DTXSID3040722	0	0	0.5150636084451473	0.4849363915548526
DTXSID3041376	1	1	0.4791414550225576	0.5208585449774426
DTXSID3041663	0	0	0.5150636084451473	0.4849363915548526
DTXSID3047425	0	0	0.5150636084451473	0.4849363915548526
DTXSID3047471	0	0	0.5150636084451473	0.4849363915548526
DTXSID4020458	1	0	0.49863101323374137	0.5013689867662587
DTXSID4020791	0	0	0.5142052369550757	0.4857947630449243
DTXSID4020959	0	1	0.5150636084451473	0.4849363915548526
DTXSID4021395	0	0	0.5149803998472992	0.4850196001527006
DTXSID4021559	0	0	0.5066164288416701	0.4933835711583299
DTXSID4021973	0	0	0.5150636084451473	0.4849363915548526
DTXSID4022367	1	1	0.464455942454973	0.5355440575450271
DTXSID4022527	0	1	0.5150636084451473	0.4849363915548526
DTXSID4022529	0	0	0.5150636084451473	0.4849363915548526
DTXSID4027789	0	0	0.5150636084451473	0.4849363915548526
DTXSID4032613	0	1	0.5150636084451473	0.4849363915548526
DTXSID4034287	1	0	0.464455942454973	0.5355440575450271
DTXSID4034948	0	0	0.5150636084451473	0.4849363915548526
DTXSID4036435	1	0	0.464455942454973	0.5355440575450271
DTXSID4040268	0	0	0.5150636084451473	0.4849363915548526
DTXSID4040713	0	1	0.5150636084451473	0.4849363915548526
DTXSID4042171	1	1	0.4791414550225576	0.5208585449774426
DTXSID4047389	0	1	0.5109941196236426	0.4890058803763575
DTXSID5020027	0	0	0.5150636084451473	0.4849363915548526
DTXSID5020863	0	0	0.5098897282442466	0.4901102717557536
DTXSID5021411	1	0	0.49895725918498773	0.5010427408150122
DTXSID5021758	1	0	0.49895725918498773	0.5010427408150122
DTXSID5031131	0	0	0.5150636084451473	0.4849363915548526
DTXSID5032365	0	0	0.5150636084451473	0.4849363915548526
DTXSID5032577	0	0	0.5098897282442466	0.4901102717557536
DTXSID5041514	0	0	0.5150636084451473	0.4849363915548526
DTXSID6020561	0	1	0.509884140412284	0.49011585958771586
DTXSID6024046	1	1	0.49863101323374137	0.5013689867662587
DTXSID6024836	0	0	0.5142052369550757	0.4857947630449243
DTXSID6025068	0	0	0.5150636084451473	0.4849363915548526
DTXSID6027050	0	0	0.5150636084451473	0.4849363915548526
DTXSID6032352	0	0	0.5150636084451473	0.4849363915548526
DTXSID6038827	0	0	0.512777040083997	0.48722295991600284
DTXSID6041503	1	0	0.4917621474824087	0.5082378525175915
DTXSID6044430	0	0	0.5150636084451473	0.4849363915548526
DTXSID7020970	0	0	0.5199198937897378	0.48008010621026204
DTXSID7021100	1	1	0.4767102705551852	0.5232897294448148
DTXSID7022174	0	1	0.5006957284786256	0.4993042715213742
DTXSID7027461	0	0	0.5150636084451473	0.4849363915548526
DTXSID7029320	0	1	0.5150636084451473	0.4849363915548526
DTXSID7032470	0	1	0.5150636084451473	0.4849363915548526
DTXSID7032553	0	1	0.5102454365897221	0.48975456341027807
DTXSID7034676	1	0	0.49863101323374137	0.5013689867662587
DTXSID7040362	0	0	0.5031381736584254	0.4968618263415747
DTXSID7042190	0	0	0.5150636084451473	0.4849363915548526
DTXSID7047433	1	1	0.464455942454973	0.5355440575450271
DTXSID8020337	0	1	0.5150636084451473	0.4849363915548526
DTXSID8020620	0	0	0.5150636084451473	0.4849363915548526
DTXSID8021301	0	1	0.5150636084451473	0.4849363915548526
DTXSID8022377	1	1	0.464455942454973	0.5355440575450271
DTXSID8027292	0	0	0.5150636084451473	0.4849363915548526
DTXSID8032417	1	0	0.4694174319476579	0.530582568052342
DTXSID8032675	1	1	0.49863101323374137	0.5013689867662587
DTXSID8035180	0	0	0.5150636084451473	0.4849363915548526
DTXSID8037754	0	0	0.5150636084451473	0.4849363915548526
DTXSID8040721	1	0	0.464455942454973	0.5355440575450271
DTXSID8041246	0	0	0.5150636084451473	0.4849363915548526
DTXSID8044416	0	0	0.5150636084451473	0.4849363915548526
DTXSID9020160	1	0	0.45734350766004506	0.5426564923399548
DTXSID9020407	1	0	0.49863101323374137	0.5013689867662587
DTXSID9022100	0	0	0.5150636084451473	0.4849363915548526
DTXSID9022364	1	1	0.4100145689922981	0.5899854310077016
DTXSID9022366	1	1	0.464455942454973	0.5355440575450271
DTXSID9022526	0	1	0.5150636084451473	0.4849363915548526
DTXSID9022528	0	1	0.5142052369550757	0.4857947630449243
DTXSID9025401	0	0	0.5150636084451473	0.4849363915548526
DTXSID9032533	1	0	0.4951530710629621	0.5048469289370381
DTXSID9037539	0	1	0.5115853532619026	0.48841464673809726
DTXSID9042209	0	0	0.5150636084451473	0.4849363915548526
DTXSID9044164	0	0	0.5150636084451473	0.4849363915548526
