compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.749156202374458	0.2508437976255419
DTXSID0020573	1	1	0.5641922669553022	0.4358077330446977
DTXSID0020943	0	1	0.7886115802898918	0.21138841971010822
DTXSID0021834	0	0	0.7910842387970568	0.2089157612029431
DTXSID0024266	0	1	0.8415349591060212	0.15846504089397895
DTXSID0032572	1	0	0.5951964090176436	0.4048035909823565
DTXSID0034695	0	0	0.7281194510096017	0.2718805489903982
DTXSID0038700	0	1	0.8140339269874015	0.1859660730125987
DTXSID0042169	0	0	0.8150065645485187	0.18499343545148125
DTXSID0047749	0	0	0.820361836013361	0.17963816398663923
DTXSID0051574	0	0	0.8433629500908001	0.1566370499092
DTXSID0051944	0	0	0.8730316344798423	0.12696836552015758
DTXSID1020855	0	1	0.8459599101945815	0.15404008980541828
DTXSID1023817	0	0	0.6975159879826288	0.30248401201737113
DTXSID1024598	1	0	0.6901504233272665	0.30984957667273355
DTXSID1026900	0	0	0.8414620983576401	0.15853790164236
DTXSID1026906	0	0	0.8097161010341356	0.19028389896586428
DTXSID1034187	0	0	0.6934774731017811	0.30652252689821863
DTXSID1047362	1	1	0.5918681672344892	0.4081318327655108
DTXSID2020347	1	1	0.6686947666631141	0.33130523333688583
DTXSID2021105	0	0	0.7432464325986312	0.2567535674013689
DTXSID2022123	0	0	0.8400118764834864	0.15998812351651348
DTXSID2029246	0	0	0.7789264124020996	0.22107358759790058
DTXSID2036299	0	0	0.8369091557979825	0.1630908442020174
DTXSID2040361	0	0	0.8475443049556316	0.1524556950443684
DTXSID3020209	0	0	0.7761778357130907	0.2238221642869092
DTXSID3020966	0	0	0.7593793582337675	0.24062064176623263
DTXSID3023899	0	0	0.8332730402995329	0.1667269597004672
DTXSID3024102	0	1	0.7814539235541588	0.2185460764458413
DTXSID3032337	0	1	0.7711803956117967	0.22881960438820348
DTXSID3032389	0	0	0.7297845177825041	0.2702154822174959
DTXSID3037541	1	1	0.6463401513278799	0.35365984867212
DTXSID3037094	1	0	0.5855113839070932	0.4144886160929068
DTXSID3038939	1	0	0.6085643869834624	0.3914356130165377
DTXSID3040722	1	0	0.6795471079741766	0.3204528920258234
DTXSID3041376	0	1	0.7777040775181207	0.2222959224818795
DTXSID3041663	0	0	0.7742002978645841	0.2257997021354159
DTXSID3047425	0	0	0.7927403229049694	0.2072596770950307
DTXSID3047471	0	0	0.8392148890051386	0.16078511099486137
DTXSID4020458	0	0	0.8113971711508379	0.18860282884916207
DTXSID4020791	0	0	0.8476017763454571	0.15239822365454292
DTXSID4020959	0	1	0.8471311794053248	0.15286882059467513
DTXSID4021395	0	0	0.8284311288569899	0.17156887114301023
DTXSID4021559	0	0	0.8011660489349275	0.1988339510650726
DTXSID4021973	0	0	0.8195129712599128	0.18048702874008699
DTXSID4022367	1	1	0.5289929126344325	0.47100708736556757
DTXSID4022527	0	1	0.7936930579531162	0.20630694204688405
DTXSID4022529	0	0	0.7893395174662313	0.2106604825337684
DTXSID4027789	0	0	0.862101995861728	0.13789800413827205
DTXSID4032613	0	1	0.8340483989691658	0.165951601030834
DTXSID4034287	0	0	0.8315796804044018	0.16842031959559817
DTXSID4034948	1	0	0.6102262526912697	0.3897737473087303
DTXSID4036435	0	0	0.8236912622659521	0.1763087377340481
DTXSID4040268	0	0	0.8634371884549629	0.1365628115450371
DTXSID4040713	1	1	0.5298205879418401	0.4701794120581599
DTXSID4042171	0	1	0.7682085725920331	0.23179142740796693
DTXSID4047389	1	1	0.4274626128813223	0.5725373871186777
DTXSID5020027	0	0	0.8952947218862833	0.10470527811371654
DTXSID5020863	1	0	0.39429660113638565	0.6057033988636142
DTXSID5021411	0	0	0.7863453168184489	0.2136546831815512
DTXSID5021758	0	0	0.719074219220948	0.28092578077905184
DTXSID5031131	0	0	0.7458029597462441	0.2541970402537556
DTXSID5032365	0	0	0.8070459691114822	0.19295403088851795
DTXSID5032577	1	0	0.5395107429613731	0.4604892570386271
DTXSID5041514	0	0	0.8229952630334515	0.1770047369665485
DTXSID6020561	1	1	0.4405876713772613	0.5594123286227386
DTXSID6024046	0	1	0.8263659674902808	0.1736340325097192
DTXSID6024836	0	0	0.7651529312756138	0.23484706872438654
DTXSID6025068	0	0	0.7229612835655868	0.27703871643441336
DTXSID6027050	0	0	0.8500508513398617	0.14994914866013834
DTXSID6032352	0	0	0.8012992170185221	0.19870078298147792
DTXSID6038827	0	0	0.7989543344085858	0.20104566559141426
DTXSID6041503	0	0	0.8103844712889251	0.189615528711075
DTXSID6044430	0	0	0.7035470731706229	0.29645292682937735
DTXSID7020970	1	0	0.6832163741018361	0.31678362589816383
DTXSID7021100	0	1	0.8344604948956107	0.16553950510438933
DTXSID7022174	0	1	0.7325315793180369	0.2674684206819633
DTXSID7027461	0	0	0.8752723049958834	0.12472769500411669
DTXSID7029320	0	1	0.7847212311279061	0.21527876887209407
DTXSID7032470	0	1	0.8396676696409839	0.16033233035901606
DTXSID7032553	0	1	0.7983619634840431	0.201638036515957
DTXSID7034676	0	0	0.7736576449978123	0.22634235500218772
DTXSID7040362	0	0	0.7363961566354674	0.2636038433645326
DTXSID7042190	0	0	0.7887446027338207	0.21125539726617903
DTXSID7047433	1	1	0.44432945337369273	0.5556705466263073
DTXSID8020337	1	1	0.44475387090590945	0.5552461290940908
DTXSID8020620	0	0	0.8566855810247503	0.14331441897524977
DTXSID8021301	1	1	0.4552136320150603	0.5447863679849397
DTXSID8022377	1	1	0.5539773287721717	0.4460226712278284
DTXSID8027292	0	0	0.8085341284935013	0.19146587150649855
DTXSID8032417	0	0	0.7907935919276303	0.20920640807236954
DTXSID8032675	0	1	0.8566323794468825	0.14336762055311777
DTXSID8035180	1	0	0.5761952090218154	0.42380479097818463
DTXSID8037754	0	0	0.7898759069777012	0.21012409302229887
DTXSID8040721	1	0	0.6433536197104073	0.3566463802895928
DTXSID8041246	0	0	0.8979256161945331	0.1020743838054665
DTXSID8044416	0	0	0.8665311670365463	0.13346883296345383
DTXSID9020160	1	0	0.5791325855676649	0.4208674144323353
DTXSID9020407	0	0	0.8072365097349724	0.1927634902650276
DTXSID9022100	0	0	0.741238825119434	0.2587611748805658
DTXSID9022364	1	1	0.5944059880253624	0.40559401197463757
DTXSID9022366	1	1	0.5390359016414564	0.46096409835854363
DTXSID9022526	1	1	0.5552253292135253	0.44477467078647476
DTXSID9022528	0	1	0.7342513314697339	0.26574866853026613
DTXSID9025401	0	0	0.7920900931040522	0.2079099068959478
DTXSID9032533	0	0	0.7974027447336162	0.20259725526638397
DTXSID9037539	1	1	0.5	0.5
DTXSID9042209	0	0	0.769243002455225	0.23075699754477497
DTXSID9044164	0	0	0.7622533640813727	0.23774663591862727
