compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.7149405587603007	0.28505944123969984
DTXSID0020573	1	1	0.3676879704624316	0.6323120295375696
DTXSID0020943	0	1	0.7375019988406971	0.2624980011593033
DTXSID0021834	0	0	0.6650927949446617	0.33490720505533816
DTXSID0024266	0	1	0.5610846451987674	0.43891535480123234
DTXSID0032572	1	0	0.4381374130819731	0.561862586918027
DTXSID0034695	0	0	0.6572700615798978	0.34272993842010135
DTXSID0038700	0	1	0.7369845480308634	0.2630154519691369
DTXSID0042169	0	0	0.6295277303054796	0.3704722696945205
DTXSID0047749	0	0	0.8523344770058101	0.14766552299418967
DTXSID0051574	0	0	0.8551143088870172	0.1448856911129828
DTXSID0051944	0	0	0.8053387865165288	0.194661213483471
DTXSID1020855	0	1	0.6886599638867573	0.3113400361132428
DTXSID1023817	0	0	0.761145610589637	0.2388543894103629
DTXSID1024598	0	0	0.5709027813552723	0.42909721864472783
DTXSID1026900	0	0	0.7015914499059382	0.29840855009406153
DTXSID1026906	0	0	0.7530329036024517	0.24696709639754838
DTXSID1034187	1	0	0.4680961819250573	0.5319038180749432
DTXSID1047362	1	1	0.3607084733118611	0.6392915266881394
DTXSID2020347	1	1	0.44917218497435923	0.5508278150256408
DTXSID2021105	0	0	0.6960683268386993	0.3039316731613009
DTXSID2022123	0	0	0.8123877513682581	0.18761224863174183
DTXSID2029246	0	0	0.5857661087625355	0.41423389123746496
DTXSID2036299	0	0	0.882507543996244	0.1174924560037563
DTXSID2040361	0	0	0.8342863392858151	0.16571366071418445
DTXSID3020209	0	0	0.7625340259899309	0.2374659740100698
DTXSID3020966	0	0	0.6812663849708859	0.3187336150291149
DTXSID3023899	0	0	0.5252607247360009	0.47473927526399895
DTXSID3024102	0	1	0.5176737576471939	0.482326242352806
DTXSID3032337	0	1	0.5195474390910083	0.48045256090899174
DTXSID3032389	0	0	0.6474253504081803	0.3525746495918197
DTXSID3037541	0	1	0.5215388026425875	0.47846119735741255
DTXSID3037094	1	0	0.4267670385378771	0.5732329614621234
DTXSID3038939	0	0	0.5966739571739433	0.4033260428260565
DTXSID3040722	0	0	0.7269777534378141	0.27302224656218577
DTXSID3041376	0	1	0.5330470044049747	0.46695299559502534
DTXSID3041663	1	0	0.48625764895799317	0.5137423510420069
DTXSID3047425	0	0	0.7420201989739789	0.2579798010260214
DTXSID3047471	0	0	0.8230937661571528	0.17690623384284734
DTXSID4020458	0	0	0.6334352503825909	0.3665647496174096
DTXSID4020791	0	0	0.628651474113168	0.3713485258868321
DTXSID4020959	0	1	0.7448394196502909	0.2551605803497091
DTXSID4021395	0	0	0.5282573477240756	0.4717426522759243
DTXSID4021559	0	0	0.5508063396575029	0.4491936603424974
DTXSID4021973	0	0	0.7084358547706874	0.29156414522931284
DTXSID4022367	1	1	0.3483460823036215	0.6516539176963794
DTXSID4022527	0	1	0.7415611322332564	0.2584388677667438
DTXSID4022529	0	0	0.7160508473859561	0.28394915261404413
DTXSID4027789	0	0	0.7980468121930572	0.20195318780694294
DTXSID4032613	0	1	0.6227177538827855	0.37728224611721417
DTXSID4034287	0	0	0.813217031235242	0.18678296876475814
DTXSID4034948	0	0	0.5071251772147736	0.4928748227852266
DTXSID4036435	0	0	0.7971524805105061	0.20284751948949367
DTXSID4040268	0	0	0.5524069155078721	0.447593084492128
DTXSID4040713	0	1	0.5261225568587514	0.47387744314124874
DTXSID4042171	0	1	0.603770743118802	0.3962292568811981
DTXSID4047389	1	1	0.3353412826580969	0.6646587173419033
DTXSID5020027	0	0	0.7432567206485986	0.2567432793514011
DTXSID5020863	1	0	0.4931820515297385	0.5068179484702615
DTXSID5021411	0	0	0.81471996441107	0.18528003558892994
DTXSID5021758	0	0	0.5453440317805136	0.4546559682194865
DTXSID5031131	0	0	0.5033394120096097	0.4966605879903904
DTXSID5032365	0	0	0.7307544619987311	0.26924553800126944
DTXSID5032577	0	0	0.5485728144958008	0.4514271855041994
DTXSID5041514	0	0	0.9084878969521217	0.09151210304787782
DTXSID6020561	1	1	0.4663880911093588	0.5336119088906417
DTXSID6024046	0	1	0.6284815589790339	0.3715184410209663
DTXSID6024836	0	0	0.8251148796143293	0.17488512038567017
DTXSID6025068	0	0	0.5182283990477069	0.4817716009522929
DTXSID6027050	0	0	0.8380708840992012	0.1619291159007985
DTXSID6032352	0	0	0.6972826374676565	0.30271736253234344
DTXSID6038827	0	0	0.7070454409752068	0.29295455902479356
DTXSID6041503	1	0	0.4373692621383683	0.5626307378616316
DTXSID6044430	0	0	0.5104557447299901	0.4895442552700102
DTXSID7020970	1	0	0.4801240319415967	0.5198759680584032
DTXSID7021100	0	1	0.5969014670967774	0.4030985329032229
DTXSID7022174	1	1	0.46239664875317243	0.5376033512468277
DTXSID7027461	0	0	0.741692617127041	0.25830738287295874
DTXSID7029320	1	1	0.4946034650326654	0.5053965349673348
DTXSID7032470	0	1	0.6911112299255223	0.3088887700744772
DTXSID7032553	0	1	0.5801895965218531	0.4198104034781473
DTXSID7034676	0	0	0.6092946920427961	0.39070530795720443
DTXSID7040362	1	0	0.40414285784532167	0.5958571421546782
DTXSID7042190	0	0	0.8256539257626134	0.17434607423738677
DTXSID7047433	1	1	0.2985442249080097	0.7014557750919913
DTXSID8020337	1	1	0.33634505682742327	0.6636549431725766
DTXSID8020620	0	0	0.5972782566143778	0.4027217433856222
DTXSID8021301	1	1	0.3408594833084948	0.659140516691505
DTXSID8022377	1	1	0.3676879704624316	0.6323120295375696
DTXSID8027292	0	0	0.8463185387023168	0.15368146129768326
DTXSID8032417	1	0	0.4902216667032451	0.5097783332967551
DTXSID8032675	0	1	0.5387375626072107	0.4612624373927899
DTXSID8035180	1	0	0.41952408821985027	0.5804759117801503
DTXSID8037754	0	0	0.6668549606628844	0.33314503933711515
