compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6140841984181433	0.3859158015818567
DTXSID0020573	1	1	0.3771841005582714	0.6228158994417292
DTXSID0020943	0	1	0.6369844499504196	0.36301555004958125
DTXSID0021834	0	0	0.6092453273314818	0.39075467266851854
DTXSID0024266	0	1	0.6408906386275223	0.3591093613724775
DTXSID0032572	0	0	0.5669427557209441	0.43305724427905556
DTXSID0034695	0	0	0.6645387008207182	0.335461299179282
DTXSID0038700	0	1	0.6300469912985054	0.36995300870149517
DTXSID0042169	0	0	0.6162981816348736	0.3837018183651259
DTXSID0047749	0	0	0.6346623613001269	0.3653376386998732
DTXSID0051574	0	0	0.6377352683624541	0.3622647316375456
DTXSID0051944	0	0	0.677583259866859	0.32241674013314114
DTXSID1020855	0	1	0.6684531295025775	0.3315468704974225
DTXSID1023817	0	0	0.561023575132279	0.4389764248677214
DTXSID1024598	0	0	0.5382864670882612	0.46171353291173883
DTXSID1026900	0	0	0.6312879670098331	0.36871203299016675
DTXSID1026906	0	0	0.6545554491835114	0.3454445508164886
DTXSID1034187	0	0	0.5443657702773508	0.455634229722649
DTXSID1047362	1	1	0.3925365492300759	0.6074634507699244
DTXSID2020347	1	1	0.4687600114377312	0.531239988562269
DTXSID2021105	0	0	0.5935187258861495	0.406481274113851
DTXSID2022123	0	0	0.6548754374690695	0.34512456253093043
DTXSID2029246	0	0	0.6645915800348035	0.3354084199651963
DTXSID2036299	0	0	0.6545554491835114	0.3454445508164886
DTXSID2040361	0	0	0.6735645295231709	0.32643547047682947
DTXSID3020209	0	0	0.6437508858504339	0.3562491141495661
DTXSID3020966	0	0	0.5834713866575264	0.4165286133424737
DTXSID3023899	0	0	0.5657954578936996	0.4342045421063007
DTXSID3024102	0	1	0.6793900735695144	0.3206099264304858
DTXSID3032337	0	1	0.5938290299994511	0.4061709700005491
DTXSID3032389	0	0	0.6210660474844745	0.37893395251552525
DTXSID3037541	0	1	0.5024578356336674	0.49754216436633275
DTXSID3037094	0	0	0.5432229454447326	0.45677705455526724
DTXSID3038939	0	0	0.667201250454686	0.3327987495453138
DTXSID3040722	0	0	0.5419084578848566	0.45809154211514375
DTXSID3041376	0	1	0.5652487762618674	0.43475122373813296
DTXSID3041663	0	0	0.5328984446309729	0.4671015553690271
DTXSID3047425	0	0	0.6484952256567172	0.3515047743432833
DTXSID3047471	0	0	0.6843786440952592	0.31562135590474105
DTXSID4020458	0	0	0.5974312843168978	0.40256871568310243
DTXSID4020791	0	0	0.6882315410274581	0.311768458972541
DTXSID4020959	0	1	0.6104547567612706	0.38954524323873013
