compound	predicted	actual	p(0)	p(1)
DTXSID0020319	0	0	0.6312689267733093	0.3687310732266909
DTXSID0020573	1	1	0.3683414778667832	0.6316585221332168
DTXSID0020943	0	1	0.667695477932034	0.3323045220679664
DTXSID0021834	0	0	0.6426901939495996	0.35730980605040047
DTXSID0024266	0	1	0.7058710487106797	0.29412895128932015
DTXSID0032572	0	0	0.613909311151669	0.3860906888483309
DTXSID0034695	0	0	0.7745603833796066	0.22543961662039344
DTXSID0038700	0	1	0.670583915106407	0.3294160848935934
DTXSID0042169	0	0	0.6884302587146313	0.3115697412853687
DTXSID0047749	0	0	0.6444885420216738	0.35551145797832606
DTXSID0051574	0	0	0.7294314545509137	0.27056854544908665
DTXSID0051944	0	0	0.7740167086991657	0.22598329130083472
DTXSID1020855	0	1	0.6966154296706228	0.3033845703293773
DTXSID1023817	0	0	0.6260307350152254	0.3739692649847745
DTXSID1024598	1	0	0.4966093285780982	0.5033906714219019
DTXSID1026900	0	0	0.727027680783576	0.2729723192164238
DTXSID1026906	0	0	0.780505460683907	0.21949453931609292
DTXSID1034187	0	0	0.5647471279037757	0.43525287209622443
DTXSID1047362	1	1	0.3481697015040065	0.6518302984959935
DTXSID2020347	1	1	0.4923942251138371	0.5076057748861629
DTXSID2021105	0	0	0.6496875248551965	0.35031247514480346
DTXSID2022123	0	0	0.7528951032762395	0.24710489672376063
DTXSID2029246	0	0	0.7425972651539702	0.2574027348460298
DTXSID2036299	0	0	0.780505460683907	0.21949453931609292
DTXSID2040361	0	0	0.7670509436513714	0.23294905634862867
DTXSID3020209	0	0	0.6321517655177477	0.3678482344822522
DTXSID3020966	0	0	0.624246348634678	0.37575365136532196
DTXSID3023899	0	0	0.6436062667593292	0.35639373324067075
DTXSID3024102	0	1	0.7496683842161722	0.2503316157838276
DTXSID3032337	0	1	0.6451843602561189	0.35481563974388075
DTXSID3032389	0	0	0.7187936784902342	0.2812063215097659
DTXSID3037541	0	1	0.5319764671134218	0.46802353288657805
DTXSID3037094	0	0	0.5609604212587629	0.43903957874123706
DTXSID3038939	0	0	0.7532244521026832	0.24677554789731734
DTXSID3040722	0	0	0.5645223316700156	0.43547766832998447
DTXSID3041376	0	1	0.5839456601699217	0.41605433983007833
DTXSID3041663	0	0	0.5643743936179154	0.43562560638208453
DTXSID3047425	0	0	0.636874836121845	0.3631251638781548
DTXSID3047471	0	0	0.7515558762022068	0.24844412379779307
DTXSID4020458	0	0	0.6089701869974246	0.39102981300257517
