compound	predicted	actual	p(0)	p(1)
DTXSID0020319	1	0	0.31340435190788063	0.6865956480921194
DTXSID0020573	1	1	0.4186079901335268	0.5813920098664732
DTXSID0020943	0	1	0.5320597188121478	0.46794028118785225
DTXSID0021834	1	0	0.4767643952512626	0.5232356047487374
DTXSID0024266	0	1	0.8533750386926587	0.14662496130734123
DTXSID0032572	1	0	0.37065120698861465	0.6293487930113854
DTXSID0034695	1	0	0.49517195725264695	0.504828042747353
DTXSID0038700	0	1	0.5320597188121478	0.46794028118785225
DTXSID0042169	0	0	0.5609920366674939	0.43900796333250613
DTXSID0047749	1	0	0.3161637296587848	0.6838362703412152
DTXSID0051574	1	0	0.4834361557177477	0.5165638442822523
DTXSID0051944	0	0	0.5240165751761197	0.47598342482388034
DTXSID1020855	0	1	0.602309952248097	0.3976900477519029
DTXSID1023817	1	0	0.24807899909795306	0.7519210009020469
DTXSID1024598	0	0	0.5649288796150711	0.43507112038492884
DTXSID1026900	1	0	0.2822668754000649	0.7177331245999351
DTXSID1026906	0	0	0.6468791193729787	0.3531208806270213
DTXSID1034187	0	0	0.7695490447457076	0.23045095525429243
DTXSID1047362	0	1	0.5389996881214647	0.46100031187853535
DTXSID2020347	0	1	0.655257973999507	0.3447420260004929
DTXSID2021105	1	0	0.39541554962565917	0.6045844503743408
DTXSID2022123	1	0	0.22514469418348448	0.7748553058165155
DTXSID2029246	0	0	0.633280120461237	0.36671987953876295
DTXSID2036299	0	0	0.6468791193729787	0.3531208806270213
DTXSID2040361	0	0	0.5373225630987655	0.4626774369012345
DTXSID3020209	1	0	0.49413774165590163	0.5058622583440984
DTXSID3020966	0	0	0.6593119601822819	0.34068803981771806
DTXSID3023899	0	0	0.7321694702152842	0.2678305297847158
DTXSID3024102	0	1	0.7275211507054222	0.2724788492945777
DTXSID3032337	0	1	0.7400696822539411	0.2599303177460589
DTXSID3032389	1	0	0.21067299765786318	0.7893270023421368
DTXSID3037541	0	1	0.50010745158877	0.49989254841122993
DTXSID3037094	0	0	0.6163133836022368	0.38368661639776325
DTXSID3038939	1	0	0.41343360851773425	0.5865663914822657
DTXSID3040722	1	0	0.2915409922021488	0.7084590077978512
DTXSID3041376	1	1	0.46963731318037427	0.5303626868196257
DTXSID3041663	1	0	0.4383817129169034	0.5616182870830966
DTXSID3047425	1	0	0.3761031690697181	0.6238968309302819
DTXSID3047471	1	0	0.45081968324926147	0.5491803167507385
DTXSID4020458	0	0	0.7436390672227116	0.2563609327772884
DTXSID4020791	0	0	0.5948454433124641	0.4051545566875359
DTXSID4020959	0	1	0.5170953170271642	0.4829046829728358
DTXSID4021395	0	0	0.7045728918628356	0.2954271081371644
DTXSID4021559	0	0	0.5887308355442842	0.41126916445571576
DTXSID4021973	1	0	0.4304967907900076	0.5695032092099924
DTXSID4022367	0	1	0.5838552633774476	0.4161447366225523
DTXSID4022527	0	1	0.5801309320161048	0.41986906798389523
DTXSID4022529	0	0	0.6370734656313263	0.3629265343686737
DTXSID4027789	1	0	0.4132768054872237	0.5867231945127763
DTXSID4032613	0	1	0.6664999596413438	0.3335000403586562
DTXSID4034287	0	0	0.5607995537073784	0.4392004462926216
DTXSID4034948	1	0	0.33658910534001296	0.663410894659987
DTXSID4036435	0	0	0.6144402778597675	0.38555972214023254
DTXSID4040268	0	0	0.8009026094552736	0.19909739054472642
DTXSID4040713	0	1	0.7105043081915104	0.28949569180848955
DTXSID4042171	0	1	0.5418465574620452	0.4581534425379547
DTXSID4047389	0	1	0.7077325780679449	0.2922674219320552
DTXSID5020027	1	0	0.33342114764511055	0.6665788523548895
DTXSID5020863	1	0	0.3386713167620873	0.6613286832379127
DTXSID5021411	1	0	0.3797296934864476	0.6202703065135524
DTXSID5021758	1	0	0.3416101288253913	0.6583898711746087
DTXSID5031131	0	0	0.6682996361596636	0.3317003638403364
DTXSID5032365	1	0	0.4287402533709249	0.5712597466290751
DTXSID5032577	1	0	0.4434891588291784	0.5565108411708216
DTXSID5041514	1	0	0.3867145255921616	0.6132854744078384
DTXSID6020561	0	1	0.5735269451622067	0.4264730548377933
DTXSID6024046	0	1	0.6282596574408407	0.37174034255915933
DTXSID6024836	1	0	0.25470131785000494	0.7452986821499951
DTXSID6025068	0	0	0.6682996361596636	0.3317003638403364
